country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-28,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[1914.275245451144, 1913.723003519669, 1908.5071370151086, 1892.0396673053872, 1885.4109986833146, 1884.6634982172393, 1863.1945538894306, 1848.6497465381838, 1848.788454513865, 1833.7370953133336, 1817.3778064323892, 1795.424508186736, 1774.4250759017275, 1758.771559467038, 1749.367016982766, 1725.8638225473644, 1711.4334808150118, 1697.9933885425603, 1695.6212250348117, 1677.1282573991107, 1669.493485245101, 1666.4276306938984, 1660.5779016282622, 1641.3293945355915, 1634.6931838814273, 1637.1609037109279, 1628.1911600446276, 1625.5829163316864]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2022-12-29,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1916.1374919148682, 1917.4865829290527, 1905.3073619562165, 1893.917670971746, 1879.8307109618, 1883.1928806589876, 1864.2535724109134, 1850.5663836960016, 1852.7235699112239, 1831.5083066422242, 1819.0442811683947, 1790.2648091650015, 1773.5293243264277, 1761.8420743301301, 1750.2772466841093, 1729.6610350783294, 1710.1650702140698, 1700.994846147136, 1691.7267522066797, 1679.409720916184, 1669.3214495396005, 1667.5308972552107, 1663.452519195795, 1642.1977033894893, 1636.477833122831, 1634.3841480696622, 1629.7472035464448, 1626.4743649736913]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2022-12-30,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[1964.9717347301578, 1958.9326876328514, 1951.3673526834532, 1932.7352786955328, 1922.8822566755784, 1928.1674193462616, 1910.3643727555345, 1899.3871395842755, 1894.759105821553, 1877.868956462316, 1857.7532623053003, 1833.0846325333446, 1819.980189087763, 1806.1304218523246, 1797.7868588484375, 1771.729706115586, 1755.8801086994954, 1738.9917079780837, 1734.7668773603232, 1721.9281422255292, 1712.6904253462533, 1712.8560794763248, 1705.9586828636443, 1686.2157546622623, 1675.6353734378574, 1678.5528545782063, 1672.8549638184954, 1669.0592938918871]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2022-12-31,"[1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[1938.1397815937933, 1936.7638806974517, 1922.3667147042363, 1907.9933203139785, 1899.6888253826903, 1906.4566381892164, 1891.1964630423379, 1872.873162231815, 1872.8562534229145, 1847.9483633853897, 1832.402377865185, 1811.535696425881, 1796.589853638006, 1786.1156781695388, 1771.728350899448, 1749.8118987610928, 1726.4277078245411, 1715.323450580048, 1711.839195438091, 1698.0717368490525, 1690.8269320756244, 1687.6874993556007, 1683.156468763409, 1657.8087775749896, 1652.605237799425, 1653.5899724445349, 1647.689064915519, 1647.1877322664961]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-01,"[1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[1932.3199236463458, 1924.5099757196713, 1914.6102509724406, 1901.9058701779193, 1895.2641556434785, 1904.5549650913529, 1881.9986014223446, 1868.215885249524, 1860.6224698505625, 1840.036172607116, 1828.616376658625, 1806.3242148416075, 1794.600281278689, 1778.2541389794021, 1768.054563874979, 1738.6356764668024, 1721.0181320421439, 1711.040644666502, 1706.7564120153424, 1694.9234890333337, 1684.5003938027894, 1683.7865774743684, 1673.740046325627, 1653.641838964343, 1647.0503757788863, 1647.7866632471573, 1645.302392933632, 1641.6784505512699]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-02,"[0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[1919.25440741362, 1915.948999956271, 1907.7385922855333, 1896.9356060844345, 1892.260140315199, 1894.4710407353023, 1876.568256320802, 1855.4308629489733, 1852.0018928775817, 1835.674365909428, 1822.868583662973, 1803.4497806871725, 1785.987273443952, 1773.2285480615983, 1756.2815504976206, 1732.5603587895835, 1715.755934138712, 1704.931816809116, 1702.6818233012627, 1687.6630395195073, 1679.6425389250683, 1673.9462635388065, 1668.9640813776643, 1647.4850936347584, 1640.535212200521, 1644.5900543290265, 1638.959365064063, 1636.394903952527]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-03,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[1905.0656798042758, 1903.7131318352067, 1897.2289655105278, 1888.3415658809463, 1877.226630065708, 1883.8571177824092, 1858.419082671639, 1841.28881076207, 1842.2895576705275, 1824.5253106149316, 1814.6486787518058, 1789.627317113278, 1775.7019966791288, 1756.3985163247917, 1744.970938627525, 1721.822234592988, 1704.684472992271, 1695.7173340534198, 1690.2254683560516, 1677.6965805094248, 1664.6361964564821, 1663.7710498329159, 1657.4421733770732, 1635.5656590877504, 1631.8684418845128, 1633.1132101888284, 1628.4235814649608, 1622.4470147141035]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-04,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[1904.0751876718, 1904.245165455989, 1899.52963813189, 1883.7290458923978, 1877.2033221145414, 1876.2260657560146, 1855.0150451220386, 1842.5299860458902, 1841.750488992958, 1826.8997508534799, 1811.1908464929422, 1789.6825790047983, 1769.1771085580863, 1755.4967462418003, 1744.5117724072222, 1721.1031515047994, 1705.722806606138, 1693.6049202108409, 1690.158318603416, 1672.6717270151112, 1664.5929157811356, 1662.420261257013, 1655.6799217533294, 1637.2083950954463, 1630.4705117659466, 1632.484738265989, 1624.5179360653703, 1621.7653761314532]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-05,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1907.358769764533, 1908.8808245778905, 1897.2811491880482, 1886.10798881293, 1871.8597805846455, 1875.469204678059, 1858.4707081379995, 1843.9488020791155, 1846.3636830931673, 1825.93603198129, 1813.6325568485763, 1785.5158719452122, 1770.588421191501, 1757.3396614468145, 1745.8011515507858, 1724.2229272493737, 1706.178605122069, 1695.9277155073166, 1687.3465937643723, 1675.0238781874139, 1665.5632979829966, 1662.933000827758, 1659.6793514235308, 1638.3920366148416, 1632.0880445882162, 1631.1528417514655, 1626.3393803418069, 1623.3995205806905]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-06,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[2012.8346508500385, 2006.9160479576283, 1998.768460691876, 1980.0814843931946, 1970.4735676471228, 1977.6411432964642, 1959.1195045136385, 1948.4646728155021, 1944.299007852237, 1927.409543311201, 1907.6758246734912, 1884.4701012025362, 1869.6320570340818, 1855.8612981975564, 1847.2054975688304, 1821.9370815391005, 1805.2414021739312, 1788.3952851944207, 1782.8178259926472, 1771.8800432837081, 1762.052753653551, 1763.5476639353924, 1755.9873529747274, 1736.581109891398, 1726.5480966696214, 1729.4951334604468, 1724.0853835109108, 1721.284740412632]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-07,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[2014.1187694151445, 2011.9296217718315, 1997.4595086428237, 1983.4147610285288, 1977.0697011502423, 1983.1450794167872, 1968.0995373419685, 1950.3563550941506, 1950.6087476375224, 1926.0966305885042, 1912.132511724725, 1889.6486613874436, 1874.5610410378592, 1863.9006726521332, 1850.5048061495459, 1827.527444540447, 1804.372322276561, 1791.7188899156315, 1789.8399737551445, 1775.9601971351872, 1770.1296537330443, 1766.6263489746505, 1762.103992039018, 1737.5407583145843, 1732.464389323442, 1733.8894040764114, 1729.0185530340798, 1727.4774719652917]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-08,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[1998.6497130269256, 1990.920942614169, 1981.1629367248197, 1970.49224481957, 1963.0720644415637, 1972.6236018355555, 1950.4351068443536, 1937.1568746330145, 1929.7630464873196, 1910.8762794923268, 1897.8858611587955, 1875.4559585159561, 1863.458115716575, 1848.0399921338765, 1836.9702443742865, 1807.6102824793422, 1788.5403859042146, 1780.1571107631673, 1775.747225343164, 1765.3201950670405, 1754.5422472435635, 1753.8381154708563, 1744.5420479257853, 1724.5503484765059, 1718.3126515568358, 1720.234780651522, 1716.7076102181682, 1713.001672474634]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-09,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[1991.1021213483848, 1987.9915982168977, 1981.7549984749303, 1969.886761849256, 1965.8022516958238, 1968.2460649253167, 1950.8226110514147, 1929.754086079708, 1928.1562707730507, 1910.1061372309046, 1897.1176564610266, 1877.4734671718559, 1860.6186608510404, 1847.09152666707, 1830.361919005874, 1804.8338116398975, 1789.9250321555805, 1778.9636899952368, 1777.6643784195373, 1762.4216394748653, 1754.4697105590956, 1749.579250309422, 1744.686696460875, 1723.6635837977083, 1717.9761273683653, 1721.035071417808, 1715.133419837569, 1712.7594798522214]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
