country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-09-10,"[16455.0, 13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0]","[23177.904693244232, 25407.10378141163, 12838.609982744341, 19069.21735095076, 29769.863233576234, 32132.381600199504, 26886.675053165894, 26470.2528412166, 23617.224682884753, 11391.514913550813, 17101.3615118625, 29244.3039509183, 26759.3028614089, 25957.33575382431]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00')]"
Brazil,2021-09-11,"[13762.0, 7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0]","[23152.741789335578, 12182.544411683386, 18441.476647153897, 28912.24665714443, 32122.230341436734, 24517.39024099871, 24095.21203776388, 22025.789046018326, 10042.296940016633, 15918.42999829483, 28337.607727657236, 25552.14221596656, 24134.09179959521, 26378.719894359285]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
Brazil,2021-09-12,"[7861.0, 8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0]","[8441.382103658008, 17826.83533298604, 28935.204990337545, 31122.339100587007, 24364.112881390796, 21079.742547561305, 18470.44784889028, 7454.334004680631, 14282.721825719316, 26990.864656423004, 24351.799581802694, 22951.314210849156, 24490.890249846383, 18670.914052602086]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
Brazil,2021-09-13,"[8648.0, 13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0]","[16847.67635100076, 28131.33628486947, 30970.692339417175, 24096.28019660027, 20903.384933203626, 18310.31624759992, 7097.3158735850875, 13559.321253311013, 26373.89497586307, 23999.53256010952, 22181.947121363646, 23787.136679988133, 18464.61511632693, 9258.99037314009]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
Brazil,2021-09-14,"[13571.0, 13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0]","[24748.582583204254, 29663.402894604566, 23392.158766964847, 19985.81503297423, 17857.41778873179, 4826.206128184551, 10033.345941124679, 23531.36365833058, 22406.951183285557, 20741.647470273976, 22589.087134631853, 16918.358965943902, 7457.732058857213, 7879.903328943107]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
Brazil,2021-09-15,"[13276.0, 35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0]","[25188.543277509296, 21433.67895883161, 18784.522062643013, 16519.804082577488, 4488.671116225965, 6037.005885166631, 19449.54666349309, 18904.1321313951, 18326.330877969172, 20399.67637953689, 15153.434251058783, 5084.736512103655, 5046.327130964624, 24548.353532470326]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
Brazil,2021-09-16,"[35447.0, 35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0]","[16860.178045989425, 17089.851618752193, 15799.690528896794, 2790.6162709337354, 5781.884844856027, 15337.270495022529, 14530.193490967575, 14342.363790747006, 17628.14508592575, 12964.462232056634, 3238.5405516067544, 2638.8796045651948, 21329.17872845405, 15487.610323511988]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Brazil,2021-09-17,"[35337.0, 124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0]","[23892.37617493962, 18626.51245363758, 4383.0392190478415, 7770.351995693026, 16310.412912750511, 21432.956434742355, 21543.944402504567, 23403.60337474316, 16750.7419661412, 6690.1706359294085, 5288.821177388278, 25836.419971058323, 20566.059544006835, 19761.253265144784]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Brazil,2021-09-18,"[124878.0, 9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0]","[23062.343387832152, 6059.917984702605, 8386.889378087286, 17135.2863188547, 21577.50011135318, 24962.857935603148, 27328.91973625741, 20460.601361092704, 9311.168057020033, 7273.121035804038, 26695.914291783512, 22588.91018720312, 22009.608068344474, 20037.096118978454]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Brazil,2021-09-19,"[9175.0, 9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0]","[46856.45833129577, 28748.21961347145, 28980.321127806896, 34821.54541133309, 32813.48991567582, 65918.27280041172, 58240.581269211216, 40889.776776859806, 31828.013333473667, 49698.04126966488, 40011.856454779736, 46977.65688018482, 48905.38784351777, 46293.78698295321]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Brazil,2021-09-20,"[9285.0, 15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0]","[12487.664291050069, 18952.120395943508, 28759.019907302052, 25457.001842761063, 60567.295862806954, 44519.86862422904, 27832.88088167913, 19449.615077818158, 38726.470626737624, 30129.762007431393, 37508.89050380885, 38163.597405713794, 36085.977839536754, 23460.415280578367]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Brazil,2021-09-21,"[15380.0, 32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0]","[18245.221318607506, 28109.01027153609, 25153.71931401371, 60418.25318746081, 45015.75321276067, 26433.553174683646, 18329.188576309163, 37583.06590383087, 29142.25895947011, 36944.34036483285, 38407.28575038657, 35874.15983187366, 22550.623434687168, 23571.41590399516]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Brazil,2021-09-22,"[32583.0, 24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0]","[28648.60031631255, 26398.6167467756, 63646.250989977256, 43189.870001553194, 24946.452142654744, 16250.400373133434, 37928.44996654377, 29247.635207620573, 39779.41738519921, 39025.06295072538, 34519.543226323076, 20467.419524918692, 22224.32894427107, 34692.15256904866]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Brazil,2021-09-23,"[24917.0, 18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0]","[28661.79569808852, 64414.59831340883, 43580.70765647701, 25532.195491470615, 16464.35387787063, 38878.34362318168, 31233.138131584783, 41007.48015507154, 39821.32536815838, 35791.77519934829, 21618.090278843014, 23211.237384039694, 35991.51310408966, 33950.41764101054]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Brazil,2021-09-24,"[18665.0, 13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0]","[59935.276036524956, 44093.56791187276, 26917.25641112678, 17452.834494200404, 38669.968958040525, 30032.275658062103, 37471.202769853146, 37777.69212102606, 35308.22757855373, 22432.985190492032, 23299.51564295302, 35598.03164196575, 32302.26668114336, 30264.29941130463]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Brazil,2021-09-25,"[13863.0, 8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0]","[28099.199245377145, 20137.239768943786, 14793.115124135049, 35307.26738304182, 28147.27340331606, 24242.1435816193, 23600.579969646747, 22561.137516242365, 12892.028271606332, 15564.02807922021, 30129.70164359726, 23869.38084844298, 20494.79566553494, 28401.816640273362]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Brazil,2021-09-26,"[8856.0, 9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0]","[13049.695411318233, 10290.55216874987, 32535.910450596057, 25843.11236984351, 22256.597664123605, 17784.94661662246, 16748.439101454875, 7301.6673080367955, 10996.75496142994, 25856.82575800055, 20649.853869445822, 16169.905556493046, 23683.54027540045, 16675.583424032156]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Brazil,2021-09-27,"[9345.0, 16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0]","[8691.443658435714, 31396.857028658287, 25763.786239671583, 21618.491649213505, 17413.574929091505, 15909.391912531022, 7032.670580174829, 10049.70826245722, 25226.029927510055, 20621.761367923908, 15863.612251454932, 22939.83450526236, 16243.218491410873, 3054.1053577045996]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
Brazil,2021-09-28,"[16884.0, 16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0]","[31953.313915173687, 25775.486430186076, 21661.952966162415, 17394.765105244907, 15448.300669913859, 6728.770618852562, 10120.4811559802, 25226.025949330244, 20250.520137103504, 15653.361837292608, 22662.099764750772, 15664.873455400357, 2047.951101684352, 2111.477103244698]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
Brazil,2021-09-29,"[16885.0, 21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0]","[19176.185723353035, 18554.5312911638, 15953.801601174482, 13255.285314460818, 5119.034857747673, 4404.167701740809, 19313.964899763854, 14831.109345251069, 11694.84258028591, 19220.98206777401, 12667.448244833611, -2986.784279992961, -4674.446197385061, -8998.715263965123]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
Brazil,2021-09-30,"[21951.0, 18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0]","[17413.387563646254, 15036.766301016709, 12814.98657993882, 4922.017287598278, 4020.3445403903434, 18242.52934120095, 14014.536019840953, 10753.203783260711, 18339.05219691616, 11881.168769840895, -2773.625490622154, -4383.651585823503, -7814.475851607156, 4359.486495301116]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
Brazil,2021-10-01,"[18062.0, 12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0]","[17139.542215281228, 13655.695270596909, 5406.035908312581, 4826.047605824385, 18539.694901389004, 15421.88157801984, 12560.788875529573, 19752.506402655148, 12813.348420268629, -2302.4446454164095, -4905.000411979319, -8682.443492466595, 5602.758722680224, 17046.78615337087]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
Brazil,2021-10-02,"[12386.0, 9153.0, 11518.0, 22145.0, 18546.0, 14616.0, 18535.0, 14804.0, 8412.0, 6993.0, 7355.0, 8372.0, 15232.0, 14298.0]","[14544.194908306807, 5536.367703984173, 5169.559254689611, 18839.55788900741, 15995.236770870391, 13254.962110850585, 20873.224511067143, 14374.899113225125, -1841.8610568201243, -2843.9661684808652, -6655.66982576968, 6412.672067127912, 17364.219030549048, 16221.077009117893]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
