country,forecast_origin,true_values,predictions,forecast_dates
India,2021-12-16,"[7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0]","[7140.505102365492, 6241.832688601103, 4896.420724905818, 6489.638314189837, 4628.79715961839, 5136.728105703641, 6190.094056931707, 4972.923815963632, 4344.092926570225, 1516.8203276398806, 3333.5083346672923, 1933.6195100382572, 2868.8233614685028, 3534.683419601752]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00')]"
India,2021-12-17,"[0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0]","[6537.324407463892, 5219.005179352355, 6840.1986610792555, 5015.462601584138, 5579.063610612019, 6665.588136953935, 5653.867916847767, 5079.523498976046, 2333.5007484096636, 4161.4646915340245, 2817.5588076955, 3784.7652764276327, 4487.302829897078, 3608.106951360169]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
India,2021-12-18,"[7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0]","[-1115.8104046008457, 40.14397795650264, -2477.829224832689, -2791.106427920827, -2566.715098845408, -4448.912033526428, -9015.45867523379, -12427.67756598578, -11442.930063144871, -13627.471444502575, -13528.292629692165, -13618.447716697065, -15247.475630649857, -18961.437895121173]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
India,2021-12-19,"[13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0]","[8081.7013282530015, 6065.942178833351, 6674.682381813607, 7976.356795500867, 7244.320479710812, 3778.726336682952, 5430.337361330987, 7204.702284684402, 6035.1570765699635, 7248.290343713083, 8251.251981951837, 7687.873071329613, 4933.494347058012, 6335.492210552126]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
India,2021-12-20,"[5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0]","[11489.530921488576, 12414.64542786911, 14271.04790564247, 14204.072307447817, 11498.737169266438, 13876.66449527799, 19047.573160161573, 18376.141618369442, 20293.340095008083, 22019.057863705882, 22145.49041539707, 20036.303657404453, 22137.656267602186, 27059.23520916495]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
India,2021-12-21,"[6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0]","[6439.546775806907, 7950.967745390498, 7252.743894187981, 3767.5921614118133, 5313.099647255118, 9661.914980655009, 5267.127200415923, 6593.805511913296, 7563.756650102291, 6858.543919930031, 3949.177704845143, 5236.082742405718, 9474.460125905238, 5880.509281802545]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
India,2021-12-22,"[7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0]","[7362.257768496552, 6351.158008694395, 2824.1037355229155, 4170.060087484651, 8293.607667492706, 3879.211673596211, 5144.779887687482, 5852.291140514739, 4974.44689715074, 1964.8827681412674, 3380.2046849110384, 7406.149921378847, 3797.2354236086003, 5507.445781620902]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
India,2021-12-23,"[6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0]","[6479.6249829783665, 3093.583155361543, 3970.559829688715, 8001.26920992251, 3932.5592476204442, 5204.996979383271, 6049.580940281632, 5146.040087097832, 2415.0827697262034, 3145.1529002899797, 7401.467303930384, 4162.904662257763, 5874.51166273188, 6697.505679652232]","[Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
India,2021-12-24,"[7189.0, 6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0]","[3123.7841369999705, 4661.665921703231, 8974.567999911753, 4452.964416279852, 5630.016817812726, 6347.467086329985, 5524.529435836074, 2519.0131582726262, 3821.6172661607443, 7951.266230395723, 4255.781396757845, 5817.008315105242, 6345.634162517038, 6012.08368906243]","[Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
India,2021-12-25,"[6987.0, 6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0]","[8593.336488570041, 13067.640880483335, 9037.59740224286, 10747.306796364755, 12020.38012404484, 11721.053487672638, 11176.319171299832, 12852.988069950821, 17443.752542899765, 14319.227403419847, 16463.794520335305, 17537.18337821335, 17667.092470727417, 17261.949272300713]","[Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
India,2021-12-26,"[6531.0, 6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0]","[11286.831209066062, 7206.912468997009, 8778.787633681255, 9918.121804425262, 9254.195199751968, 8521.798259174231, 9278.022594388047, 13898.997689381913, 10819.327689662648, 13021.364716929784, 14446.096461527419, 14481.28494742777, 13846.453991525166, 15450.195707089939]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
India,2021-12-27,"[6358.0, 9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0]","[2516.4444121548704, 3857.0195514461548, 4573.342704111215, 3519.660285249969, 2149.093860282337, 2202.0437825336194, 3963.7484615878357, 222.37356033721926, 1502.8255937464482, 1778.5988386177062, 1002.8194017264655, -264.25951550329575, 523.6872487540394, 232.90489949776236]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
India,2021-12-28,"[9195.0, 13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0]","[7816.521551010556, 8796.859624376193, 8092.266238026956, 7043.836994424508, 7952.17775056635, 10313.23398436982, 8859.549638906, 10846.188729331896, 12076.272544965677, 12058.520762579983, 11390.203167772208, 13037.707125650117, 13626.318896079913, 12350.348915683913]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
India,2021-12-29,"[13154.0, 16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0]","[10116.434323082574, 9345.386570085924, 8189.039937921281, 9272.94757096272, 11874.405781464684, 10444.617976659203, 13322.831760667637, 14625.011700060106, 14827.98234230399, 14205.112112647279, 16202.949714837005, 17010.518846564406, 15558.317878742315, 17283.902061838213]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
India,2021-12-30,"[16764.0, 22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0]","[12585.454545424163, 11901.627674198997, 12897.395627745635, 15767.710548502868, 14818.59916659178, 18047.83117252933, 20977.111679680114, 21475.67643990978, 21440.57933888238, 23864.453411670096, 25384.622809457593, 24450.581499909822, 26731.048656805055, 29645.91868829701]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00')]"
India,2021-12-31,"[22775.0, 27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0]","[16226.720925919773, 17403.129719699646, 20524.032479515132, 20260.898794135872, 23974.805809119058, 27284.785683228016, 30232.633629002128, 30636.415109233887, 33167.009489981276, 34757.79742563557, 34758.79810574585, 37321.241792642504, 40671.5523978421, 43037.04756195203]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00')]"
India,2022-01-01,"[27553.0, 33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0]","[24133.758180654037, 27503.953166626965, 27452.148154050516, 31956.75946756751, 36278.04963476557, 40121.920102477176, 44462.68583453928, 48378.17762236687, 51498.80262701085, 52610.483030681426, 56778.85328878571, 61496.4765012917, 65134.91460756077, 68942.15135044484]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00')]"
India,2022-01-02,"[33750.0, 37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0]","[30909.34112788622, 31563.295688739323, 36510.86034354572, 41202.018727291754, 45512.14547957311, 50396.36887015345, 55911.43827642154, 58764.47046198894, 59890.82646068324, 63823.256388328715, 68472.43456641717, 72004.97869049343, 75569.49036673007, 79817.10536133725]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00')]"
India,2022-01-03,"[37379.0, 58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0]","[34350.21965417176, 39488.97676300787, 44496.392783777694, 49173.82826588683, 54423.59471457939, 60291.20249095495, 64778.13577755815, 66215.32089679122, 70502.41119536308, 75549.76412292986, 79471.18249683488, 83359.85637765564, 87895.8432223428, 91532.29888178126]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00')]"
India,2022-01-04,"[58097.0, 90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0]","[42455.87827405113, 47655.54838378259, 52670.795766945375, 58350.5172618913, 64656.39354632662, 69541.80843264333, 72819.97683845338, 77429.18302069178, 82889.58413338574, 87257.24995365477, 91556.27224908372, 96523.26761171107, 100521.38613202257, 103303.63280494402]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00')]"
India,2022-01-05,"[90928.0, 117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0]","[62926.68468446357, 68958.71355319656, 76348.09126936833, 84740.10678980847, 91885.24927330692, 97235.17144432942, 111288.25846238623, 118285.25306298563, 124620.01332340641, 131068.15800619953, 138167.57533810302, 144230.23939966407, 148771.88794014446, 161009.63431903563]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00')]"
India,2022-01-06,"[117100.0, 141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0]","[96557.41527910452, 105901.81173277681, 117577.65582577285, 128535.12052622045, 137930.77208303663, 155964.35805875596, 180096.98616238157, 189668.2258537643, 200124.90396456548, 211418.62045957235, 221545.50781572761, 229979.63446875656, 245740.9479068251, 265407.1726823406]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00')]"
India,2022-01-07,"[141986.0, 159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0]","[125787.16768268055, 137212.8746326577, 148937.76980569004, 160131.37470979305, 180736.690314201, 207848.751349416, 231012.7316587971, 245767.38480704473, 261314.576591994, 276098.4080453014, 289166.4410677864, 309056.6242521962, 332312.5892832878, 352058.3130670452]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00')]"
India,2022-01-08,"[159632.0, 179723.0, 168063.0, 194720.0, 247417.0, 264202.0, 268833.0, 271202.0, 258089.0, 238018.0, 282970.0, 317532.0, 347254.0, 337704.0]","[154478.4233857965, 167844.6945796772, 180893.5240844037, 203589.99285612287, 232869.42281799763, 258245.1734407936, 282822.3281272915, 301201.9865463847, 318952.6039776383, 334898.8449228693, 357473.6229731808, 383254.33548453404, 405375.07480644673, 424703.2667511557]","[Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00')]"
