country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-07-20,"[31149.0, 55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0]","[43917.000753079396, 46705.20108830152, 46312.51893669963, 44068.320992180226, 37021.81112135537, 15639.197410217517, 19791.84907296853, 41820.386032767485, 44493.843492106425, 44000.76213783025, 29920.351134490367, 31627.17704151216, 13978.39788160317, 18043.376685818403]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Brazil,2021-07-21,"[55836.0, 48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0]","[41767.425515377974, 44201.232330840736, 43169.07073399111, 34933.998173865155, 15265.258805798541, 15348.584308783926, 36663.81432435951, 40197.66447018137, 40814.12468104508, 27442.707344150323, 29727.321995872302, 11509.087520727864, 14752.419025403833, 39282.264344013514]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Brazil,2021-07-22,"[48681.0, 107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0]","[49792.60555046681, 45405.85414636424, 36077.6416577595, 16856.139680071254, 15829.09873587868, 41347.6677503386, 45497.497319586, 45122.91978853942, 30520.04007888419, 32430.968170125994, 13476.346764241604, 17497.29919188228, 42906.0288270952, 38397.661442072065]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Brazil,2021-07-23,"[107120.0, 34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0]","[45059.99049281046, 35944.87172489386, 16568.427768719284, 15321.535494768703, 41462.76855374383, 45115.349190378496, 44631.76229523418, 29987.999533446156, 31965.36406603714, 12821.683971069244, 17147.155301268773, 42957.222695396005, 38338.232776076955, 40217.70374310112]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Brazil,2021-07-24,"[34648.0, 18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0]","[60488.008221154494, 27054.20995303284, 21369.541676139906, 48467.8322123063, 47472.28903026947, 65511.21611343614, 53641.228973378726, 51789.943262777575, 27519.57681948309, 29863.64901156912, 51873.91526892522, 50413.3608562591, 56023.4307570132, 52348.993423323525]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Brazil,2021-07-25,"[18256.0, 21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0]","[17247.86601528766, 17403.081009575748, 47393.061865202944, 45648.0914161154, 67425.41935500088, 44736.47180787079, 41709.708898642115, 19125.951930524097, 24663.179760325525, 47163.610172741995, 48787.12018953949, 51951.34573315663, 45954.56155163129, 44514.56418956123]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Brazil,2021-07-26,"[21442.0, 43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0]","[17488.180379612364, 46198.94353588554, 44869.72927544176, 65220.90462902496, 44639.960212949554, 42206.65051050092, 19909.284222489907, 24494.732705825223, 47605.33850823337, 48249.44114788633, 51824.3821459466, 46506.77222841568, 45581.56814755716, 25424.012996793386]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Brazil,2021-07-27,"[43591.0, 47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0]","[48571.24268824118, 46034.6588505322, 66684.0674636026, 45512.96738803304, 42818.447148858315, 21350.43912239131, 26319.873261234647, 48415.97383055724, 48889.263799825974, 52386.869729248516, 46715.87013777974, 45946.29597816048, 25777.588988140997, 28100.116031278885]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Brazil,2021-07-28,"[47049.0, 41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0]","[43850.38730897674, 64475.149865335195, 44977.15304699515, 42209.4835307709, 21244.942189470697, 24484.95421385406, 46947.35448700377, 47076.78373626243, 51211.22791032335, 45952.42181381593, 45646.94572536543, 25218.736793201348, 27314.109207254354, 51969.30747829369]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Brazil,2021-07-29,"[41321.0, 40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0]","[67185.10893041694, 46114.712616585544, 42593.55807098448, 21650.54902674908, 24758.872991786033, 47672.49196363044, 48868.0675188766, 52751.340850053406, 46924.712853690005, 46149.19846256632, 25667.53393253165, 27823.443268306874, 52781.03930845899, 47266.50681255764]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Brazil,2021-07-30,"[40378.0, 35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0]","[36503.459396963495, 38919.23921666328, 19895.620676837585, 22286.553244581075, 47032.41893200557, 39970.58945960684, 43104.45801636826, 39204.9490570897, 40822.502256262924, 21056.277819047795, 24595.436560524653, 47864.852074611044, 40694.14715757288, 40130.20899403975]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Brazil,2021-07-31,"[35088.0, 20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0]","[40106.39205514893, 19894.848469651795, 22165.79500489794, 47045.656375764294, 39601.45001323484, 44278.66022868775, 40373.13030392212, 41539.40769560975, 21165.590002463698, 24665.23431435765, 47917.93031126871, 41071.44209038225, 40815.0628248686, 37313.8795174954]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Brazil,2021-08-01,"[20353.0, 18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0]","[18255.287100796784, 21619.194533811005, 46746.38338957551, 39286.35930532374, 43961.66489076755, 38720.15581652375, 39841.09136436256, 20094.989692482908, 23944.879876995703, 47135.709339297595, 40447.350065872546, 39850.32822343886, 36140.928369786576, 36688.90379753402]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Brazil,2021-08-02,"[18875.0, 32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0]","[22158.136898665343, 47095.61497801357, 39388.412948180725, 44652.66723277927, 38949.562611447865, 40756.69264768695, 20730.89399725457, 24443.32501995181, 47546.77654912427, 41027.50464749089, 40339.16180596126, 36742.57414240644, 37331.029029514335, 20689.22278742097]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Brazil,2021-08-03,"[32496.0, 40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0]","[45839.50874798351, 39072.993961303546, 44149.711234095936, 38587.02252486872, 40527.892141655924, 19840.87070188814, 23475.2020931159, 46539.794231376996, 40244.676522209236, 39634.354092965645, 36252.05671747758, 36645.297331537484, 20124.103832329045, 20542.83694916802]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
Brazil,2021-08-04,"[40537.0, 39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0]","[33789.21567206227, 41979.82949689579, 37396.35072221749, 39201.51331206625, 19277.54480535133, 18823.769700742374, 41732.84346418434, 36113.843433252136, 36585.46453211649, 33553.83678531295, 34784.51000703768, 17250.62869522522, 16903.34569056942, 38218.09258268459]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00')]"
Brazil,2021-08-05,"[39484.0, 42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0]","[44641.984186484435, 38479.910653888626, 39650.619478486464, 19970.64906208292, 18988.067564860576, 43917.80367514994, 38718.30819850992, 38737.81548945878, 35104.810934634865, 36036.94326181115, 18207.42183002829, 18307.24789320651, 39877.70128134644, 37085.171974225326]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00')]"
Brazil,2021-08-06,"[42671.0, 39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0]","[36529.5545698383, 38932.51715026098, 19520.104787506993, 18488.739287496144, 43835.97200808707, 36937.307582164714, 36813.20101858074, 33529.73548093873, 34941.09089935308, 17166.93069788686, 17496.92690328242, 38925.662296443246, 35771.31408394731, 37059.80957547633]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00')]"
Brazil,2021-08-07,"[39533.0, 13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0]","[41530.64527574449, 20849.056321067168, 19204.76826696546, 44550.124793039475, 37158.14244303396, 38917.387765515756, 35920.98586121124, 37038.44300352329, 18785.386763977505, 18898.44165924798, 39873.212971721725, 37052.79177880734, 38695.98449020969, 35238.886476362255]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
Brazil,2021-08-08,"[13894.0, 15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0]","[19844.203046547445, 18987.63552857935, 44356.465772933174, 37006.86750016539, 38748.617409216924, 35176.39106602929, 36107.84372097858, 18176.340262155565, 18494.007337163806, 39521.51914433351, 36755.68261264726, 38245.72755341356, 34612.809141601756, 25518.868912649643]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
Brazil,2021-08-09,"[15542.0, 35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0]","[16599.501073430525, 43460.567425327645, 36499.43095637559, 38144.90641279974, 34903.56406087316, 34145.536041288644, 15917.862705132458, 16598.528302489336, 38195.97913897162, 35599.6476868522, 37385.0789379604, 33421.772803532425, 23968.431381398725, 14778.781008834112]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
Brazil,2021-08-10,"[35462.0, 35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0]","[42975.90323239391, 36230.35152612538, 38144.32372039845, 34921.506189839514, 34108.85836767199, 15459.580613439353, 16095.861221144765, 37773.868977895414, 35350.870666197494, 37266.14579528559, 33341.156327072626, 23742.24170145856, 14434.257852589719, 16815.32486980983]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
Brazil,2021-08-11,"[35443.0, 35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0]","[33344.487164610364, 36834.06159446671, 34254.98095782739, 33271.45468658294, 15305.444118505653, 13716.924816337501, 34913.67268318959, 32983.47781803372, 35490.54364441924, 31843.345178758682, 22752.243842278294, 13124.772411370453, 15063.3789881072, 28896.56339456672]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
Brazil,2021-08-12,"[35858.0, 32995.0, 29302.0, 13767.0, 18190.0, 39006.0, 40171.0, 36013.0, 34213.0, 25322.0, 13945.0, 15654.0, 31809.0, 29979.0]","[37672.60354416384, 34475.56504996836, 33251.87036786291, 15307.655975686625, 13594.03888195505, 35669.53710785502, 33878.069480765946, 36184.34988895732, 32223.45525823223, 22979.29322417694, 13173.358779999631, 15328.641991714958, 29426.893724930418, 30854.135838091148]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
