country,forecast_origin,true_values,predictions,forecast_dates
US,2021-05-21,"[28665.0, 20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0]","[28479.867752680817, 23362.145139209395, 10869.61804823226, 19614.35233379545, 30113.437350457578, 49101.200742239365, 69437.12864783722, 24395.521498095884, 14219.998998169418, 4245.61321273004, 5717.79239015866, 30889.231419248343, 26699.061020383968, 29976.849357176074]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00')]"
US,2021-05-22,"[20917.0, 13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0]","[23721.18080068638, 11454.615358980778, 19545.36084679898, 29899.292785057845, 48696.191039662895, 68790.84751600532, 24465.209108375333, 14705.30147077384, 4695.137164287168, 5988.94910958368, 30824.46383468853, 26688.213861237193, 29870.82903347516, 24041.32272044608]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00')]"
US,2021-05-23,"[13788.0, 22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0]","[10100.39240743547, 19354.25718492853, 29521.44256526416, 47800.4755893583, 68183.31284604123, 23745.884226969174, 13615.836763243415, 4084.4222573454763, 5664.7499939183845, 30010.858101543454, 26107.073741987086, 29316.806585355862, 23325.410293641267, 27198.785367715172]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00')]"
US,2021-05-24,"[22158.0, 23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0]","[20909.994111995948, 29718.56171826872, 47878.709871118524, 68184.91186874594, 24086.327489811985, 14954.080205033235, 5836.861362343848, 6991.523665598362, 30642.520220101927, 27011.558762991946, 30000.230593786237, 24161.418068002877, 28118.821353252617, 6316.084777345042]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00')]"
US,2021-05-25,"[23806.0, 24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0]","[30257.44722311058, 48199.75146708015, 68210.24456681716, 24532.393344235235, 15067.462233839144, 6349.924819314878, 7579.606486582851, 31077.715217915254, 27410.9678585919, 30448.717895120313, 24521.353300465675, 28425.75316316767, 6831.942978178388, 13825.035407243025]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00')]"
US,2021-05-26,"[24351.0, 26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0]","[45797.67709746616, 68181.067526432, 22921.219452322268, 13057.243284891862, 5568.80486448805, 5244.445100968441, 28635.68863150903, 25617.99396309193, 28906.485446275816, 22456.032464754626, 26908.57499546118, 4935.787837034569, 11703.616442034854, 11743.585151757112]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00')]"
US,2021-05-27,"[26546.0, 21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0]","[59890.862220291994, 20431.787768646125, 8130.4620251774, -964.0019970309821, 3155.8323127254157, 22112.816804677717, 17133.7473857967, 22960.256009515106, 17231.36379720077, 20420.822937166726, -811.8139475988677, 6327.849961810369, 5209.270144932045, 14454.252358540769]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00')]"
US,2021-05-28,"[21916.0, 12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0]","[7120.1681908930295, 5510.931813130074, -6868.2165717377775, -5398.394395543289, 18999.783274938985, 6291.299048966828, 10310.801268669484, 8666.18169737028, 13133.473881650176, -9840.598540777713, -1130.1490514176826, -2552.1147481691537, 5041.786961112512, 1732.8700138241613]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00')]"
US,2021-05-29,"[12974.0, 7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0]","[10155.675028053, -6305.4421807580675, -1399.1008239638488, 25190.919941319957, 8172.128691279508, 15312.922686021055, 14238.380733123193, 16299.927611495981, -6838.465417964082, 4106.292470789985, 1792.8860635210672, 8953.4841641574, 6420.486844117642, 13517.466192367241]","[Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00')]"
US,2021-05-30,"[7206.0, 6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0]","[-4623.1769939251935, -1571.4666348558792, 24497.64657387349, 9134.955404423272, 15125.910943734092, 14740.058744402315, 17709.36159132425, -5696.812131493169, 4076.663408090952, 2448.68244490497, 9514.149784782183, 6658.624086590817, 14040.602159868971, -309.30884175820364]","[Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00')]"
US,2021-05-31,"[6350.0, 21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0]","[2590.83135911414, 25541.189994515575, 12638.910250899144, 19307.90408739633, 15828.609973515955, 21306.595238017777, -1309.6081751868091, 6959.687204090849, 5308.942448457762, 13485.99065075913, 9839.815291123827, 16964.44279725506, 3229.1067994320365, -4736.510125809026]","[Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
US,2021-06-01,"[21093.0, 16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0]","[27186.26785446854, 14069.554824163388, 20365.548921141803, 16959.411830900004, 21506.15373262313, 142.20024818202623, 8468.013516521574, 6878.557966947735, 14765.378192056389, 11295.269403653285, 18005.948307053943, 4556.719157219016, -3169.949239862158, 733.1042102074335]","[Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
US,2021-06-02,"[16591.0, 17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0]","[9481.072554405726, 18483.5642082869, 15306.55015684685, 19967.368528759016, -615.678877172928, 6676.205906783834, 3731.7736927324936, 12126.099162036391, 9041.087432618684, 15781.110939342723, 2378.308472303737, -5272.961706456685, -1626.5229901984844, 5134.828928056385]","[Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
US,2021-06-03,"[17969.0, 17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0]","[21433.624460212894, 15603.596361701588, 21075.335963278594, 673.126091758366, 6849.22354335757, 5754.061899189151, 14845.34160647014, 10720.085598090254, 17235.43829145911, 3979.8405444207806, -4256.741844204333, -479.2564008861485, 6859.673813366013, 10158.703393934928]","[Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
US,2021-06-04,"[17513.0, 15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0]","[14556.727863038579, 20934.124725071986, 330.9626860144943, 6121.951636026956, 5592.985957303976, 13797.857769646855, 9609.416877076612, 16453.075686246517, 3503.3403780429403, -4817.1950159438275, -956.5355236420228, 6248.642672230675, 9360.26908586318, 4703.127695701818]","[Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
US,2021-06-05,"[15157.0, 5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0]","[22070.16251419111, 764.4688074323078, 6935.650010145384, 6550.049600388907, 14071.069046843839, 10542.005319763099, 17543.38717807548, 4352.730613207556, -3968.911990443922, 68.4455599382367, 7054.1304963819275, 10117.337631236713, 5616.965441781474, 21591.27426936712]","[Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
US,2021-06-06,"[5896.0, 14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0]","[-2130.9147225117736, 6008.767327081554, 4985.788646929577, 12045.339554144162, 9955.275204399775, 15411.928006571246, 1602.2607517820109, -6121.747547444055, -1730.6430940975224, 4865.226241695624, 8383.818161030782, 3856.6960725003746, 19717.498585448906, -3303.5596812983385]","[Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
US,2021-06-07,"[14186.0, 12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0]","[9128.248934462275, 5776.879236680362, 13619.215975582976, 12173.113873416143, 15918.276918875215, 4112.789761870238, -3126.8234720750434, 352.7805752702944, 6614.274160065875, 10734.961155733656, 5645.277901906691, 21569.03023809486, -1101.358087528822, -5647.1242758390645]","[Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
US,2021-06-08,"[12799.0, 18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0]","[7780.339682301733, 14648.434856857615, 12991.16811351355, 17476.02099479553, 4621.138256544978, -1822.6009876509777, 1859.2888352416549, 8121.377347678118, 11964.493985127001, 6944.986992394637, 23156.664157908817, -44.54950986427735, -4663.4984636481495, 5036.111118228902]","[Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
US,2021-06-09,"[18201.0, 14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0]","[16181.709071115174, 13580.922561029038, 18067.47136817773, 5715.874340932929, -1175.847844692171, 3871.6952908972457, 9890.234697592856, 13208.671899142517, 8172.294447515987, 24053.51108123985, 1146.9557369941322, -3095.8393209577225, 6519.53881961759, 10769.871936283673]","[Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
US,2021-06-10,"[14517.0, 24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0]","[14515.115731603728, 18802.822182789518, 6317.444031527014, -766.4951122874096, 3843.6837967124948, 10504.486454124182, 13991.216062313191, 8763.151521235915, 24978.915952911688, 1718.913916794641, -2833.4949191940555, 6973.319144905955, 11385.090848875614, 13820.746557179025]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
US,2021-06-11,"[24504.0, 8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0]","[18480.384106666424, 6104.212344470886, -575.0758105480394, 4054.7360278027904, 10573.912566723557, 13960.313583753512, 8920.19806232232, 24443.38538563609, 1875.8386555724037, -2469.9079297631215, 7069.07311701158, 11340.973762420648, 13736.15684848134, 11336.061583278217]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
US,2021-06-12,"[8821.0, 5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0]","[9390.541824874625, 731.0274873860013, 5558.546938356449, 12395.113183214351, 14574.912084691672, 10975.449253329149, 26617.40797057851, 4129.622798744939, -427.7577856906965, 9140.063767843976, 12990.381587199467, 15275.463808352619, 13225.087139559897, 22710.817255838956]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00')]"
US,2021-06-13,"[5029.0, 11905.0, 10643.0, 11754.0, 11522.0, 20986.0, 8889.0, 4929.0, 10728.0, 10770.0, 12490.0, 14195.0, 24509.0, 9045.0]","[257.9959889948454, 5288.280528082681, 12239.502247471724, 14474.76669107982, 10753.314709868544, 26734.169892433685, 3691.28193120473, -948.0430009062413, 8871.589413063288, 12827.887127147873, 15160.53364193081, 13045.831676603584, 22769.371308565143, 3271.327253765113]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00')]"
