country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-15,"[6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0]","[8430.088419686526, 9057.354448089498, 9375.35542695537, 9506.311154055935, 9544.694729979246, 9243.539254404062, 9257.244038340501, 9255.369857605721, 9314.396373856513, 9054.56873433625, 9167.795502568213, 9074.828869168054, 9003.282397988532, 8941.230966056679]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
China,2022-08-16,"[9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0]","[8074.834020922178, 7957.5268027981765, 7637.103668468612, 7675.696787787057, 7231.191465389204, 7382.4454501154, 7520.662017331442, 7518.07894402272, 7198.885272665347, 7399.675293932655, 7263.424984572722, 7226.6027734872205, 7125.648889739405, 7371.922083892025]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
China,2022-08-17,"[8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0]","[8471.55423079912, 8342.294540545141, 8603.552546602636, 8178.202774449358, 8400.830476465975, 8474.772755219321, 8409.328482663524, 8112.758269713304, 8332.184543016316, 8146.135193468817, 8134.961585970965, 8004.7931335701, 8277.325006170322, 8040.843743784164]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
China,2022-08-18,"[9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0]","[8462.543307165877, 8787.69212461523, 8415.46523916455, 8645.13906075711, 8730.28096304045, 8659.294247273321, 8341.653553721115, 8567.378919629053, 8386.419345888768, 8358.07535165297, 8235.590646468228, 8503.099981635134, 8270.126084716603, 8225.887624037856]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
China,2022-08-19,"[9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0]","[9016.396780556695, 8791.959645663253, 8955.514567301025, 8938.819787107192, 8733.121760828499, 8313.88485936841, 8302.81676091674, 8046.715905284793, 7930.143161614289, 7690.588890612428, 7853.060807862626, 7557.360607120361, 7508.774888848762, 7387.727364792508]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
China,2022-08-20,"[8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0]","[8965.05651341547, 9378.151584503446, 9474.05295683337, 9463.574524244294, 9094.964447179878, 9274.99858883565, 9106.88365012634, 9097.810780470127, 8929.463209888554, 9220.562029950774, 8955.32148819241, 8945.975663785192, 8883.07408791608, 8930.544741339147]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
China,2022-08-21,"[6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0]","[9177.215912160238, 9239.457190946487, 9136.794289748772, 8769.488362381378, 8897.040492677786, 8754.38092727789, 8774.392038076952, 8611.099669788708, 8896.842930534502, 8665.66441236787, 8624.016738060824, 8566.199654587024, 8608.133732290882, 8498.484330875857]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-22,"[10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0]","[8311.979731595815, 7854.578256352179, 7049.890523363884, 7169.826613812326, 6898.1098921860485, 7019.893893992193, 6970.4499409954005, 7206.336581429754, 6937.788683173554, 6990.3979469110445, 6897.410641756138, 6981.879142229883, 6844.842273934044, 6991.655476532821]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-23,"[8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0]","[8566.653790203343, 8016.0472686196945, 8471.60593038668, 8216.523812830746, 8439.71624471919, 8302.99767683067, 8453.601017024615, 8209.740276469318, 8298.533910253542, 8128.200710634089, 8255.427062034536, 8072.167077503305, 8260.989385475472, 8111.453606456234]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-24,"[9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0]","[8134.797861301644, 8528.007117949888, 8244.51714705676, 8502.281764410236, 8404.95878506113, 8585.389895239323, 8369.664430063318, 8415.92290545676, 8241.721064599062, 8365.53463096905, 8168.425392628774, 8349.784294589084, 8249.522463772471, 8305.060957329915]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-08-25,"[10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0]","[9015.689622492862, 8948.871996041174, 9454.434847575227, 9315.552416589318, 9559.253604602982, 9246.37520227931, 9259.252318048268, 9115.11863945074, 9264.587408057589, 9023.86129397604, 9239.375945282289, 9063.30485222569, 9147.837056180422, 8926.365140780366]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-08-26,"[8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0]","[9365.980043719364, 10013.923231244757, 10082.159894219138, 10324.473308687006, 10091.823704952849, 10045.667732091812, 9865.688908119493, 10016.176674836379, 9811.678555060276, 9970.620661717227, 9824.08837906274, 9873.895399401317, 9691.050168760199, 9712.914334745408]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
China,2022-08-27,"[8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0]","[9575.135719470863, 9435.451107713272, 9503.764312802075, 9223.669123954476, 9116.936549687991, 8995.758561513487, 9204.590906749192, 8986.914216753501, 9131.511446192751, 9021.233119312905, 9056.17158688661, 8901.477290259318, 8905.276327866108, 8967.97129466445]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-08-28,"[13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0]","[9178.653174867983, 9164.54709982545, 8772.435898778816, 8594.407073982562, 8393.66329352291, 8597.911447179962, 8430.946145274183, 8592.833365417257, 8505.248419902715, 8569.917381495408, 8370.503969575777, 8404.955492354055, 8426.910893970091, 8401.420630458419]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
China,2022-08-29,"[10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0]","[10957.733304064182, 11100.041515629253, 11399.784822837499, 11285.676610634133, 11672.141859040848, 11321.225253642191, 11242.159824587423, 11077.864594790894, 11098.549690515109, 10723.353613021054, 10824.419425026057, 10855.340403493188, 10918.373249677556, 10613.464659011574]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-08-30,"[10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0]","[10816.320585491965, 11311.863557455792, 10968.873836288083, 11325.04322603667, 10822.79474159114, 10851.435951113508, 10612.484167850296, 10701.277325520254, 10348.708272093185, 10508.33483785702, 10460.550182883437, 10569.131578517905, 10346.61145212338, 10604.474009684442]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-08-31,"[11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0]","[11236.822410717272, 10883.047736214285, 11264.61236862422, 10706.870207308863, 10781.274583556064, 10602.273989540687, 10744.891640244517, 10372.19313824505, 10562.24130327097, 10501.07894166764, 10572.288426715331, 10370.246206027461, 10637.638028387682, 10500.162020833191]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-09-01,"[12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0]","[10858.415574649505, 11255.600193266182, 10837.711559488747, 10825.213435793316, 10656.812802615877, 10778.4318742915, 10480.565108212915, 10649.70482986775, 10592.513761081167, 10709.606113412912, 10482.796587487564, 10687.9308454516, 10571.207394200239, 10551.565955093694]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
China,2022-09-02,"[12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0]","[11859.786436088958, 11567.934428063494, 11990.590209136622, 11669.583541824417, 11879.392138805233, 11365.892681518426, 11441.194602089903, 11339.070692467483, 11417.859207655658, 10981.542147512504, 11341.191791347263, 11203.567089462053, 11184.63623053557, 10981.261113780934]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
China,2022-09-03,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0]","[11845.814271379993, 12179.358799720838, 12002.797090739621, 12270.99311093903, 11861.838763204714, 11942.564322623306, 11834.428763931048, 11925.077671607416, 11559.66110778123, 11828.296906671527, 11695.901110753297, 11716.759001648295, 11551.472887044449, 11717.236939050013]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
China,2022-09-04,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0]","[11704.69734192741, 11485.266018202296, 11575.15968991547, 11111.901406074454, 11118.049480047806, 11091.264261306396, 11215.244974085785, 10908.13758022625, 11163.239796656799, 11045.450492444073, 10987.14326296211, 10841.262426878546, 10982.056301266848, 10924.420899740218]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
China,2022-09-05,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0]","[12333.471574675294, 12690.98650548142, 12639.583899167754, 12640.754916609903, 12792.755761135828, 12838.048981417392, 12316.86528598765, 12620.914928784008, 12538.41553058095, 12415.681129688317, 12294.027344344417, 12400.116446165315, 12412.58215063886, 12112.355390719415]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
China,2022-09-06,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0]","[12402.858405457422, 12237.723850395214, 12123.380219815976, 12272.35634858982, 12272.204200685565, 11783.405922947108, 12119.28101347281, 12029.110468746476, 11907.902299255116, 11809.730720093996, 11902.65360386967, 11939.84868411983, 11621.708352698091, 11843.21118597862]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
China,2022-09-07,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0]","[11685.991781368542, 11331.01226788978, 11235.025735395307, 11208.778041194779, 10651.059248360802, 11050.97286271088, 11040.042402964096, 10874.029650416138, 10769.397901951437, 10907.377619237419, 10911.318668571232, 10628.59582900708, 10828.40166720927, 10850.653099561476]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
