country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[156215.67910815764, 175212.5885241548, 157067.32651636424, 176831.72704491788, 159871.24907324114, 168686.71094303293, 166451.07162424887, 205183.016652579, 148057.3253169313, 200722.38628440967, 187797.72885029746, 189605.18700053578, 175133.56347420608, 188052.5516385091]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[156249.2135241548, 175634.73276636424, 157035.43016991788, 176925.57719824114, 160027.27344303293, 169103.91537424887, 166479.290090079, 205704.6456294313, 148300.85503440967, 201279.86166279746, 188072.76512553578, 189950.43847420608, 175412.2391385091, 188431.11048874585]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[156355.60776636424, 175966.77391991788, 157074.07719824114, 177151.00781803293, 160202.93099924887, 169431.149465079, 166577.2003169313, 206218.58940940967, 148446.16635029746, 201788.92137553578, 188398.84472420608, 190319.0516385091, 175668.25111374585, 188768.40214829845]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[156519.43016991788, 176262.34282324114, 157183.38281803293, 177457.96224924887, 160407.133840079, 169719.9659419313, 166733.49565940967, 206732.29916279746, 148559.03075053578, 202278.08691170608, 188768.6610135091, 190705.90736374585, 175925.49589829845, 189097.68249361037]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-17,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[156731.37407324114, 176555.92969303293, 157358.52474924887, 177817.430715079, 160644.0753169313, 170002.73003440967, 166942.57260029746, 207251.03075053578, 148678.15722420608, 202766.2547635091, 189176.11048874585, 191110.40214829845, 176200.04186861037, 189439.1605291675]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-18,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[156998.14844303293, 176874.79037424887, 157606.899465079, 178225.7940669313, 160925.46440940967, 170304.66635029746, 167214.87450053578, 207784.42284920608, 148833.4266385091, 203270.42298874585, 189626.41777329845, 191542.66686861037, 176510.8636541675, 189812.1702624765]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-19,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[158375.68099924887, 177745.118215079, 159092.4346919313, 179695.94878440967, 162110.40072529746, 171114.14012553578, 168715.82909920608, 208809.7625760091, 149723.03236374585, 204212.01933579845, 190920.88561861037, 192737.3636541675, 177636.7327624765, 190884.63945404766]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[158563.727590079, 178277.0128169313, 159299.32378440967, 179944.54135029746, 162435.62450053578, 171629.14159920608, 168890.6453885091, 209381.93080124585, 150126.26152329845, 204838.11999361037, 191342.5355291675, 193129.6546374765, 178001.38945404766, 191349.3083673739]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[158803.4659419313, 178746.40190940967, 159522.69760029746, 180259.09325053578, 162739.25097420608, 172070.3016385091, 169156.62611374585, 209945.15996079845, 150439.08874361037, 205428.7542791675, 191778.7952624765, 193576.60820404766, 178388.0583673739, 191806.6985189108]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[159091.65190940967, 179190.08822529746, 159792.74950053578, 180649.01659920608, 163067.0672635091, 172485.39173874585, 169472.08964829845, 210517.03405611037, 150724.8949041675, 206009.0921374765, 192251.63945404766, 194048.4489923739, 178779.6516439108, 192259.00330305757]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[159419.33822529746, 179630.74950053578, 160107.75097420608, 181089.3172635091, 163421.53236374585, 172896.58964829845, 169829.27624361037, 211100.3480291675, 151012.0452624765, 206591.25664154766, 192756.2614923739, 194541.6516439108, 179185.55017805757, 192720.33799213712]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-24,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[159780.64012553578, 180082.34472420608, 160463.9110135091, 181565.18861374585, 163803.15214829845, 173317.24499361037, 170223.1449041675, 211696.7874499765, 151316.26445404766, 207182.8943048739, 193288.4016439108, 195054.78455305757, 179611.29111713712, 193198.69286137482]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-01-25,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[160175.46972420608, 180554.7078885091, 160861.11048874585, 182071.73027329845, 164214.47936861037, 173756.6761541675, 170654.4515124765, 212309.09257904766, 151648.1521173739, 207790.1828939108, 193847.87830305757, 195589.93174213712, 180062.86473637482, 193700.4956888809]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[161634.9891385091, 181548.62611374585, 162428.76152329845, 183596.41686861037, 165490.2074041675, 174691.0921374765, 172238.42070404766, 213401.9021173739, 152672.9172689108, 208824.06580305757, 195221.57236713712, 196857.98973637482, 181299.6050638809, 194871.8305056289]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[161934.67298874585, 182205.71464829845, 162755.79186861037, 183942.4730291675, 165927.3265124765, 175320.90507904766, 172550.1208673739, 214052.2141439108, 153219.50330305757, 209540.12705463712, 195740.09911137482, 197348.6519388809, 181783.1898806289, 195445.28134543705]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[162287.88652329845, 182796.63561861037, 163098.3480291675, 184358.6702624765, 166344.84257904766, 175876.6208673739, 172950.6360189108, 214699.62830305757, 153673.15049213712, 210221.77879887482, 196274.0894388809, 197898.2680056289, 182288.50009543705, 196012.2603699463]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[162672.18249361037, 183349.3011541675, 163466.7327624765, 184835.06132904766, 166773.0583673739, 176397.2922689108, 173377.12830305757, 215351.29892963712, 154085.27098637482, 210886.7847513809, 196831.7523806289, 198462.18759543705, 182784.1041199463, 196562.67974360212]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[163086.3949041675, 183886.8421374765, 163867.78007904766, 185354.6521173739, 167218.8860189108, 176904.87830305757, 173831.21299213712, 216011.13817387482, 154484.9800638809, 211547.7133181289, 197413.45322043705, 199041.4009949463, 183283.58599360212, 197113.3891336333]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[163525.2796374765, 184423.43632904766, 164299.2458673739, 185902.9797689108, 167683.01892805757, 177412.16611713712, 174309.14598637482, 216679.8472513809, 154888.2992556289, 212211.73447043705, 198015.3384949463, 199633.75786860212, 183792.6547586333, 197672.16008503287]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[163990.53007904766, 184970.3396173739, 164763.4953939108, 186476.67517805757, 168169.57236713712, 177929.64598637482, 174813.8550638809, 217360.1976931289, 155307.45322043705, 212885.5884949463, 198638.82036860212, 200242.1391336333, 184318.73821003287, 198246.57664553693]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[165795.8708673739, 186168.1047689108, 166709.08142805757, 188335.10361713712, 169737.88036137482, 179043.5113138809, 176805.0805056289, 218639.51572043705, 156594.0884949463, 214075.78911860212, 200270.1391336333, 201778.84758503287, 185823.15477053693, 199661.05099060468]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[166114.2141439108, 186921.39392805757, 167053.46299213712, 188683.63036137482, 170234.0425638809, 179782.2055056289, 177116.64072043705, 219354.4713074463, 157253.85161860212, 214873.1391336333, 200823.25383503287, 202308.48289553693, 186362.22286560468, 200302.07342339907]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[166480.70642805757, 187571.57236713712, 167394.91161137482, 189102.7456888809, 170683.9867556289, 180407.37509543705, 177521.0728699463, 220052.15630610212, 157771.0297586333, 215611.69133503287, 201377.68602053693, 202898.01974060468, 186911.13592339907, 200917.5092497656]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[166884.04111713712, 188162.31786137482, 167767.1988138809, 189597.7211306289, 171141.62509543705, 180976.8384949463, 177955.64849360212, 220748.6313211333, 158222.92571003287, 216321.21727053693, 201959.11349060468, 203500.32342339907, 187440.4779997656, 201504.0987782125]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
