country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0]","[57785.985640986866, 55819.30891792086, 53694.854058888806, 58711.231743201584, 48202.36632644531, 41563.311343262874, 46693.55876190074, 48249.474854762564, 46445.64516520053, 45771.84021006786, 44775.8558275875, 39325.39844353959, 30966.32182542862, 34560.83822990465]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[53400.369774540246, 51383.62717846263, 56647.70614656336, 46199.822453453104, 39637.38457463577, 44697.157945541854, 45834.01324037259, 44341.564530540905, 43738.85524731471, 42816.90038713429, 37464.05234541197, 29235.136806540268, 32882.14493462039, 29359.554437628303]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[48766.67965269106, 54234.20269934613, 43928.23121577377, 37502.64682056971, 42509.14643732314, 43461.762005833894, 41710.1094886731, 41388.16132155116, 40559.79124873653, 35318.06293368364, 27188.951891570425, 30842.196833407324, 27218.657055955573, 29209.934934672252]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[52676.32934570853, 42578.12049641895, 36309.46424841335, 41416.20481267738, 42417.54712005737, 40608.828893026526, 40002.46967074815, 39557.05721648852, 34396.07920636212, 26290.5820570529, 29972.096948387654, 26460.01424793998, 28489.034080387042, 28693.98108163577]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[42063.77165550529, 35902.4672477177, 41107.8839743271, 42139.780364704435, 40313.67259037137, 39673.17509427469, 39071.915057107544, 34103.521700807265, 26053.132099415205, 29763.56279508469, 26239.16495236005, 28276.346117752517, 28503.51596371007, 25981.450311621076]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[34008.55824457053, 39364.79549652086, 40529.43978019562, 38767.87270544396, 38099.53817970086, 37452.61880928214, 32238.109094914307, 24521.384646266095, 28316.89346355881, 24822.20452209677, 26873.498829911478, 27113.464423070654, 24646.313679604704, 20291.339482471256]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[37684.29643681219, 38913.10740496498, 37274.30129482727, 36647.334978324645, 35972.7647827118, 30742.63911490189, 22848.946522078546, 26900.189420728166, 23390.697113742513, 25503.322646942182, 25740.397595085964, 23259.571630432692, 18970.522028712712, 13041.659632535939]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[37345.422557872254, 35796.275050132885, 35274.80029397709, 34636.23122133744, 29360.422103437533, 21389.16726858813, 25282.65191291852, 22043.934219232946, 24196.788638946604, 24478.404884996813, 22014.724058300457, 17713.907242850713, 11779.989886800211, 15952.032109463613]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[35064.32476977798, 34653.651600640835, 34130.1732102038, 28930.673713043405, 20982.14700381647, 24831.110634900153, 21334.051044994354, 23711.95981575262, 24042.262834839483, 21597.288545574032, 17325.66142948866, 11437.078352449493, 15619.812323225267, 17258.87477341752]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[33026.392038987506, 32606.979411482393, 27517.926777627894, 19630.450943838958, 23468.56251241914, 19929.91296825665, 22167.911631184063, 22699.87732689827, 20326.6854028021, 16111.490952345646, 10260.119259928912, 14464.301942754646, 16138.420726340759, 25341.01445729556]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[32243.07516339587, 27337.71916467179, 19657.11502486519, 23525.871228882912, 19762.15751744656, 22008.012552385928, 22354.54143157453, 20139.872701359956, 16036.707647079544, 10311.379317496127, 14473.7442449407, 15977.853465772523, 25320.618499996057, 29437.39475663096]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-11,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[25581.518376582448, 18003.90658989973, 21936.215484964116, 18112.83912965854, 20351.696173728134, 20658.87688011968, 18294.762949378906, 14358.530687440098, 8712.826301689132, 12884.868830815429, 14323.8606376883, 23712.736337708284, 27864.730365993048, 15448.562045795517]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[17391.601568219165, 21391.878403725146, 17785.66816466222, 20009.82601139761, 20328.6485178497, 17977.680356606994, 13919.154348640715, 8300.481773757157, 12541.032982564459, 14133.90964278349, 23430.034615660745, 27560.7740845054, 15267.035117632351, 5038.329565515798]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[20827.85850022741, 17243.53935683537, 19537.14905062752, 19871.43657305185, 17497.858940010665, 13426.455982641432, 7726.898064231629, 12070.485453678932, 13664.016714077328, 23003.980322779425, 27138.19398987278, 14806.931879759888, 4585.063598683131, -886.7876497077996]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[17314.62164416459, 19630.69548721299, 19953.70862233012, 17546.59831901083, 13515.632257871803, 7880.363784510231, 12204.202659770675, 13696.610618485953, 23109.140985245867, 27270.2331070047, 14842.737727849657, 4632.083078834981, -765.4253202865293, 6871.388423199836]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[17800.39465222164, 18175.403454187795, 15838.18332367593, 11856.459091835182, 6252.08430824266, 10543.735319598292, 11881.820536308553, 21465.62067254947, 25678.695233158352, 13261.560482433128, 3065.334229862392, -2282.093710461191, 5380.269989776978, 8359.381403471489]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[19347.64477893419, 17011.847316854346, 13026.117419846893, 7407.458979592431, 11687.501097516888, 13016.75853549868, 22592.960071634974, 26801.623907984344, 14364.6542146791, 4146.931117025897, -1228.7705444871954, 6408.1575146531795, 9361.119507787258, 10122.844472672383]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[15913.107871039887, 11965.948288618962, 6355.749205849537, 10715.991254541606, 12179.999673521583, 21640.561334914375, 25713.832791790603, 13549.299769006075, 3389.716327244423, -2021.2203433552495, 5664.692807900688, 8790.347018470768, 9600.105320579252, 6111.533399402306]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[10681.05358383788, 5220.610052790089, 9580.233549093471, 10871.096945839241, 20439.859760621017, 24515.30292781739, 12071.911205174214, 2011.3092079326507, -3274.3115578265733, 4390.005331826083, 7306.63339201143, 8090.671736755315, 4537.883166445878, 5228.254443813401]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[5328.790083186934, 9680.119923341084, 11020.30651539335, 20521.52817055373, 24587.071409439446, 12218.830402433068, 2201.487565030977, -3175.236422881184, 4489.506164877497, 7483.968554070205, 8275.642770261067, 4755.9804974578365, 5427.712837426678, -4605.476958394824]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[9825.837235321971, 11105.008233676208, 20685.856374904928, 24775.13784675122, 12336.44741848786, 2310.991883878345, -3056.08843194321, 4633.049455776869, 7544.398163470967, 8334.440501183004, 4781.80525494143, 5466.566353203929, -4560.9634799998275, -9298.776814387084]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[11218.055453219971, 20755.538958285724, 24859.379872828133, 12524.637945706527, 2485.717484083463, -2965.925453733851, 4680.965287478764, 7794.304438112607, 8602.524925062055, 5094.87464527753, 5747.209584612154, -4295.0610430792785, -9098.476436948376, -2488.3572915450204]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-22,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[20371.196268936423, 24531.605000153202, 12198.289038079594, 2181.8750515560732, -3244.180025062369, 4391.33584786969, 7392.309213368969, 8280.196718620044, 4781.49740405525, 5462.652805828306, -4566.673668350479, -9332.734705697481, -2718.2819788987363, 1487.704715160613]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-02-23,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23690.18974948238, 11310.088635603974, 1333.5577156162472, -4011.432138413149, 3597.4889316541303, 6470.539671693351, 7300.235219378818, 3846.859063715212, 4585.280979646552, -5416.870643130382, -10107.237181216833, -3522.8728187490415, 584.428513240473, 892.1978271386415]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-02-24,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[11152.152231328455, 1231.6869537149287, -4169.009709198059, 3497.784681073861, 6576.978372523317, 7407.477315174759, 3957.686802695709, 4744.055322318223, -5234.40650024159, -10011.521124993074, -3343.5581006533066, 989.4343411353493, 1349.5670556709956, 1013.9905802828162]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
