country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-25,"[374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0]","[16581.20807395701, 5830.721076417665, 14345.737354376668, 17725.909740229967, 20257.01667467814, 15619.14232802295, 10183.525331800296]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
United Kingdom,2022-06-26,"[0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0]","[3107.913049923747, 12213.99250184447, 14830.337369088364, 17864.646009601238, 13830.206088509107, 7705.056437638864, 4467.7810679866625]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
United Kingdom,2022-06-27,"[47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0]","[11892.109338671515, 14542.133621140641, 17230.400034170238, 13458.094728919517, 7539.503268998573, 3850.817143411614, -1284.8380977198597]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
United Kingdom,2022-06-28,"[21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0]","[20419.922530525404, 21611.427710960415, 19978.25203966788, 12895.951115496282, 7500.318392517607, 4213.611985002429, 15635.670945945043]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
United Kingdom,2022-06-29,"[40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0]","[21823.377547086235, 20075.714602339387, 13007.182218967042, 7692.631259388594, 4333.044951511816, 15748.627170971877, 15100.038441722829]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
United Kingdom,2022-06-30,"[23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0]","[23181.07880228725, 15297.244211001227, 10995.123476374993, 6991.279554488494, 17614.516190935843, 17864.994996210895, 21684.001468615872]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
United Kingdom,2022-07-01,"[22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0]","[15496.03467615279, 11248.569545996312, 7120.268189146896, 17522.193674858587, 17907.969875464405, 21702.373956772037, 19246.324065323166]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
United Kingdom,2022-07-02,"[0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0]","[12256.473568256246, 8023.81838874495, 18922.57788980489, 18920.068492521677, 22504.840887207636, 20569.606189413313, 18356.227609274392]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
United Kingdom,2022-07-03,"[2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0]","[6010.462740993516, 17250.6668688853, 16577.7476889981, 20746.527922682584, 19290.37641702187, 16299.932263071429, 10290.893857628264]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
United Kingdom,2022-07-04,"[20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[16334.862259315812, 15910.463648616647, 19499.295956864444, 18282.817000121446, 15819.54074364298, 9342.491424750848, 7001.654802416715]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-07-05,"[1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[13168.965430767956, 17389.933553810784, 15271.314922265383, 13317.123232232292, 7559.89375775182, 4361.562089210118, 16040.673110125608]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
United Kingdom,2022-07-06,"[143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0, 372.0]","[15471.311580768863, 13727.009486081655, 10996.89183957085, 5786.918873954494, 3105.4681326371256, 14070.106426796026, 13571.484733338511]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
United Kingdom,2022-07-07,"[163.0, 1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0]","[35512.71072179936, 27609.815305137836, 29344.430189364353, 22239.174159229948, 27654.461135205165, 33677.437238766455, 39293.409458349626]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
United Kingdom,2022-07-08,"[1608.0, 1.0, 0.0, 20.0, 372.0, 192424.0, 87.0]","[21666.877877136765, 24674.194600427854, 15749.522719956787, 22435.35685693841, 29922.765305116594, 33763.37352445624, 23678.989423383737]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
United Kingdom,2022-07-09,"[1.0, 0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0]","[21331.96629072813, 13242.967620431567, 18798.783918870777, 26893.836120788066, 31458.115729959212, 20434.971420403897, 18383.19044255087]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
United Kingdom,2022-07-10,"[0.0, 20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0]","[9511.767082998163, 16037.302370478092, 22958.50297107207, 28643.286553195667, 18485.84758199129, 14914.6512546174, 19308.024244224773]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
United Kingdom,2022-07-11,"[20.0, 372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0]","[14556.80488506357, 21997.81726651077, 27077.242393416742, 17235.155257376522, 14048.869386497612, 17636.563179177403, 12703.479746963087]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
United Kingdom,2022-07-12,"[372.0, 192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0]","[19522.168510830972, 24854.644497256384, 14286.012906723125, 11980.573936784414, 16545.233851533965, 10695.784054551894, 18289.615030198922]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
United Kingdom,2022-07-13,"[192424.0, 87.0, 1753.0, 0.0, 0.0, 39.0, 0.0]","[21662.3909859823, 11831.302456900841, 8542.39764773027, 13770.378075554601, 8768.025792890307, 15415.941043997615, 25530.032925268886]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
United Kingdom,2022-07-14,"[87.0, 1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0]","[39874.236251220806, 30487.248743611843, 43665.28990745703, 32725.71134125042, 33511.26841034715, 52391.61921835507, 54432.73504547876]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
United Kingdom,2022-07-15,"[1753.0, 0.0, 0.0, 39.0, 0.0, 138789.0, 40.0]","[24877.859808837096, 39059.61115683968, 25645.403898919092, 28550.96336259666, 49021.62332460408, 48179.51423701203, 26379.68222976797]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
United Kingdom,2022-07-16,"[0.0, 0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0]","[34353.666230122064, 22531.035132836223, 24602.60234917708, 46145.47402030601, 45830.525165012434, 23104.109848555545, 22505.671533390952]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
United Kingdom,2022-07-17,"[0.0, 39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0]","[16631.87377155022, 20441.451920300446, 41141.269675565214, 41520.362720078316, 19612.896810501912, 17099.88796081276, 27619.747734067412]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
United Kingdom,2022-07-18,"[39.0, 0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0]","[17231.43091897592, 37760.39290414623, 38038.87884870028, 16831.4720627213, 15408.734967389499, 25178.08482578314, 16050.48406208305]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
United Kingdom,2022-07-19,"[0.0, 138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0]","[34461.6419017969, 35826.01608465506, 13944.772713934202, 12886.77110675321, 23197.364601269026, 13255.658026079274, 9500.725455142894]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
United Kingdom,2022-07-20,"[138789.0, 40.0, 1169.0, 8.0, 0.0, 0.0, 205.0]","[30425.055112410828, 9242.412246948532, 6875.1647481978835, 19086.205305059055, 9880.529112318342, 3799.5645807615406, 13860.319392708661]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
United Kingdom,2022-07-21,"[40.0, 1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0]","[26578.596425597276, 20731.28297606512, 37672.977509004246, 24881.69869711541, 15420.105293741346, 30496.035590877076, 49759.250394136696]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
United Kingdom,2022-07-22,"[1169.0, 8.0, 0.0, 0.0, 205.0, 92461.0, 0.0]","[16623.054690960696, 34269.20880836612, 20130.9754066576, 11836.924623317074, 27955.61327702355, 46354.161819812114, 18843.004023411726]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
United Kingdom,2022-07-23,"[8.0, 0.0, 0.0, 205.0, 92461.0, 0.0, 462.0]","[32235.84181686858, 17913.30742891974, 8307.422403495133, 25565.034126455183, 43893.22333782884, 15692.73104458966, 10168.336076522364]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
United Kingdom,2022-07-24,"[0.0, 0.0, 205.0, 92461.0, 0.0, 462.0, 9.0]","[13242.120681250475, 4853.144753295102, 19924.928534857496, 39498.70277555318, 12834.402061186649, 5403.499668567777, 23743.100924333525]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
United Kingdom,2022-07-25,"[0.0, 205.0, 92461.0, 0.0, 462.0, 9.0, 0.0]","[3236.0512107038426, 18167.618434133736, 37714.56402302059, 10950.695109342776, 3670.221235247288, 21632.58206976466, 10237.270649515473]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
United Kingdom,2022-07-26,"[205.0, 92461.0, 0.0, 462.0, 9.0, 0.0, 36.0]","[17704.923544187375, 37685.77001691801, 10695.604984768592, 3128.2360253400952, 20860.244898530134, 9373.701636414167, 931.1300891826231]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
United Kingdom,2022-07-27,"[92461.0, 0.0, 462.0, 9.0, 0.0, 36.0, 329.0]","[34226.70522477825, 8566.852754877971, 1082.918507456398, 19191.50571646887, 8069.8051629811025, -1372.5873687395135, 14066.971523748552]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
United Kingdom,2022-07-28,"[0.0, 462.0, 9.0, 0.0, 36.0, 329.0, 65034.0]","[17459.88159375535, 7335.6829293162, 28853.15045840516, 15901.94990182983, 4261.820813845529, 22885.23514363261, 40188.2811358676]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
United Kingdom,2022-07-29,"[462.0, 9.0, 0.0, 36.0, 329.0, 65034.0, 379.0]","[5180.3388483080835, 26850.339521870326, 13172.181096582672, 2164.598209813407, 20872.43155007627, 37749.28006773145, 13732.39862709551]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
United Kingdom,2022-07-30,"[9.0, 0.0, 36.0, 329.0, 65034.0, 379.0, 328.0]","[26035.198272164198, 12254.225140405628, 945.0904694553262, 20314.058284064053, 37079.52475035114, 12665.308434817412, 5182.134498562651]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
United Kingdom,2022-07-31,"[0.0, 36.0, 329.0, 65034.0, 379.0, 328.0, 9.0]","[7950.125194495758, -1925.0989697849254, 15800.636723264168, 33296.50771190418, 10146.496197092778, 1362.766477344153, 15813.884931133538]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
United Kingdom,2022-08-01,"[36.0, 329.0, 65034.0, 379.0, 328.0, 9.0, 0.0]","[-4081.1557763935702, 14770.79032423651, 32300.157869767692, 8504.951085740608, -296.9563245263126, 15231.564316476772, 8317.468973623636]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
United Kingdom,2022-08-02,"[329.0, 65034.0, 379.0, 328.0, 9.0, 0.0, 0.0]","[15262.49487854764, 32489.283738968436, 9378.652126800858, 732.1598938390987, 15235.858772611955, 8503.035296859718, -149.82782580860717]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
United Kingdom,2022-08-03,"[65034.0, 379.0, 328.0, 9.0, 0.0, 0.0, 0.0]","[30347.47710397081, 7622.742211130575, -1745.6136347021209, 13372.70282994701, 7283.42853561658, -2229.2530701214578, 9284.071845180717]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
United Kingdom,2022-08-04,"[379.0, 328.0, 9.0, 0.0, 0.0, 0.0, 52558.0]","[13177.821920996406, 2641.049382711978, 19461.549548691924, 12079.041957525322, 1241.3225868259997, 14662.763716552996, 36760.17661850172]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
United Kingdom,2022-08-05,"[328.0, 9.0, 0.0, 0.0, 0.0, 52558.0, 7.0]","[460.40565308849915, 17316.552913798623, 9516.206629252798, -685.5307962416503, 13249.762383523781, 34665.44318165091, 14336.859066967001]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
United Kingdom,2022-08-06,"[9.0, 0.0, 0.0, 0.0, 52558.0, 7.0, 253.0]","[17368.37158360835, 9549.852729995144, -948.0307061772954, 13126.388732122155, 34412.90128083496, 13840.073253515007, 2192.4032075587515]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
United Kingdom,2022-08-07,"[0.0, 0.0, 0.0, 52558.0, 7.0, 253.0, 0.0]","[6460.530217013161, -2620.6929171858055, 10528.668621474344, 32368.758416324235, 12775.777989047074, 167.4415463023878, 18038.0692386069]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
United Kingdom,2022-08-08,"[0.0, 0.0, 52558.0, 7.0, 253.0, 0.0, 0.0]","[-3984.7530451888856, 9367.968307431976, 31041.90526962576, 11357.919576171385, -1269.451224835373, 16644.87454954965, 10636.763161155988]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
