country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-30,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[1483.318356931588, 3972.2074407938926, 1886.8949865702598, 2602.5821966532676, 325.5754827860801, 354.9973577860801, 2113.1556524638145, -92.2890191670449, 639.1414007548301, 2815.0670599345176, 1715.4073223475425, 2823.9840521220176, 2568.6661810282676, -888.6551080342324]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2022-12-31,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[1557.337644040963, 4171.106122434518, 2002.0851873759239, 2763.7926458720176, 325.5033392313926, 371.3143743876426, 2248.228070676705, -126.9939752217324, 664.5134710673301, 2965.9513372782676, 1835.87292999067, 2999.790082395455, 2716.0118841532676, -940.2608209248574]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-01,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[1533.6826910380332, 4118.502606809518, 2022.5282415751426, 2839.524945676705, 397.5951361063926, 302.3794378642051, 2212.527814329049, -223.9492974873574, 769.4202093485801, 2839.0445989970176, 1800.5228552226035, 2933.34892028608, 2594.209515989205, -933.4219537373574]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-02,"[23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[1483.796430051705, 4006.5716986063926, 1996.1136907938926, 2847.81083434858, 460.4503607157676, 238.3380560282676, 2116.59013122358, -287.3344293232949, 867.0433782938926, 2665.798078000924, 1707.2300066355674, 2790.0150579813926, 2419.1610540751426, -908.1316705342324]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-03,"[25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[1430.87821716108, 3901.1400579813926, 1952.2907537821739, 2814.34501403608, 506.5243353251426, 201.0038275126426, 2013.5308966044395, -307.8609185811074, 929.9140447977989, 2520.765180051705, 1602.1549505595176, 2645.9579290751426, 2273.0035223368614, -881.9951959248574]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2023-01-04,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[1411.9203924540489, 3890.2196478251426, 1932.3204168681114, 2784.3634466532676, 519.4739202860801, 209.9443792704551, 1970.3793463114707, -279.8941217061074, 935.8755926493614, 2493.739728391549, 1548.8298925761192, 2593.1573309306114, 2247.0255560282676, -875.5801568623574]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-05,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[1431.611340940377, 3953.5416693095176, 1941.6516851786582, 2777.0841497782676, 506.0587591532676, 239.3262152079551, 1987.8645758036582, -235.2891412373574, 913.2048773173301, 2552.8265203837364, 1552.9715246561973, 2621.3981146220176, 2306.1923040751426, -891.9573541279824]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-06,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[1476.68974059858, 4073.7008489970176, 1981.5228704813926, 2805.66727966108, 482.5133489970176, 280.3367132548301, 2052.9800848368614, -194.6670709248574, 880.0259222392051, 2669.9288763407676, 1605.4491476420371, 2715.340314329049, 2425.6102117899864, -921.3177056904824]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-07,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[1422.0215582255332, 3917.5922064188926, 1929.9257025126426, 2759.6730169657676, 538.0231146220176, 221.0702337626426, 1950.2146582011192, -247.5214410420449, 942.7013372782676, 2485.391583860299, 1512.4032720927207, 2566.731671750924, 2254.5131048563926, -892.9160943623574]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-08,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0]","[1444.1151251200645, 3982.7543157938926, 1942.5651678446739, 2757.7279486063926, 511.8954290751426, 252.5953802470176, 1975.6676000956504, -209.6194635029824, 918.5774359110801, 2553.853070676705, 1534.759519040963, 2607.0094427470176, 2317.9227728251426, -904.9090142842324]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-09,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0]","[1252.418225706002, 3487.161664426705, 1757.6959890727012, 2578.217328489205, 651.7501654032676, 106.2705511454551, 1645.617185056588, -333.4983697529824, 1057.2233099345176, 2017.2515386942832, 1241.1051763895957, 2148.0374578837364, 1816.1083273295371, -790.0447564717324]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-10,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0]","[1083.4833807352989, 3068.6327337626426, 1552.879407346627, 2331.722699582955, 709.1828436259239, 30.7439398173301, 1335.5250067118614, -347.3780084248574, 1112.9530462626426, 1608.8667578104942, 965.2542547587364, 1729.746427715203, 1421.2095770243614, -681.8924127217324]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-11,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0]","[955.9226507548301, 2761.0214056376426, 1370.0690130595176, 2074.3778509501426, 718.4801458720176, 13.937421262642602, 1102.0023016337364, -293.8590875264199, 1088.1482977274864, 1350.4007086161582, 752.9423651102989, 1423.9998907450645, 1179.8574041727989, -601.1746392842324]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-12,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0]","[869.0651068095176, 2525.805158079049, 1213.5513738993614, 1832.248288572213, 686.7386907938926, 18.7380804423301, 940.8800482157676, -220.4705377217324, 1027.4657415751426, 1192.7348455790489, 611.1279730204551, 1209.1044744852989, 1032.01591247358, -550.9881158467324]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
China,2023-01-13,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0]","[782.5275091532676, 2302.5563177470176, 1071.3740057352989, 1607.6906027201621, 658.7346624735801, 30.3689398173301, 799.3036322001426, -163.8378472920449, 956.8967718485801, 1053.0243963602989, 493.8406195048301, 1024.5516790751426, 907.6880926493614, -498.6783013936074]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-14,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0]","[710.9209417704551, 2107.815198362252, 947.7857488993614, 1405.71220153608, 623.7690863017051, 44.3124212626426, 688.2031683329551, -114.6815972920449, 875.8757757548301, 942.9071478251426, 408.7916693095176, 879.0361151102989, 815.6189398173301, -451.8301568623574]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-15,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0]","[-989.8626275654824, 6934.917645872018, 5486.866864622018, -2125.5318170186074, 4782.256268918893, -24922.801104127982, 2030.7437872294395, -10032.733721315482, -37288.52571350298, 35575.54069274702, 4647.650556028268, -26306.480791627982, -8137.336260377982, -28044.351885377982]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-16,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0]","[-15838.951494752982, -1305.0664849873574, 2386.226056516549, 1068.7682318095176, 1821.3714880351035, 7063.407391965768, -1351.2896295186074, 5656.451825559518, -1551.2730279561074, 11798.444989622018, 2682.901837766549, -24907.176104127982, 7358.639813840768, -3204.2073541279824]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-17,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0]","[-13144.033526002982, -1225.9690728779824, 2516.982953489205, 1157.7276434306114, 2983.801312864205, 6852.463544309518, -3126.5296197529824, 4429.374677122018, 830.6399359110801, 9788.106122434518, 1142.5025457743614, -23023.334307252982, 3912.4237493876426, -4887.665850221732]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-18,"[4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0]","[-10459.652666627982, -612.2762017842324, 2232.126019895455, 1352.9877447489707, 2464.6610540751426, 5563.631268918893, -3237.3054986592324, 3183.91239684858, 2012.886731565377, 8350.546552122018, 129.4786810282676, -20357.578447877982, 2164.283673704049, -4455.984209596732]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-19,"[3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[-7665.603838502982, 179.6726507548301, 1878.1647619608848, 1328.6047186259239, 1597.7463049296348, 4494.377118528268, -2924.5506158467324, 2616.327863157174, 2292.7391790751426, 6993.004559934518, -406.4043756123574, -17586.582354127982, 1555.0677923563926, -4043.2249322529824]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-20,"[3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[-5230.184893190482, 872.5267767313926, 1529.2031072977989, 1139.0916571024864, 747.7619451884239, 3607.07011169233, -2438.1516900654824, 2366.4605535868614, 2158.474652707955, 5723.322431028268, -636.6770806904824, -14993.148760377982, 1454.254926145455, -3636.1023736592324]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-21,"[2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[-3403.9627252217324, 653.2607855204551, 1072.6368841532676, -257.7168756123574, -2765.3880181904824, -5275.933916627982, 451.7913030985801, -1237.5493951436074, -4514.228838502982, 12267.691083372018, 988.0081610087364, -16316.547197877982, -1371.3086724873574, -7740.832354127982]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-22,"[2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[-5161.541338502982, 920.1741766337364, 204.2661566142051, 636.9764837626426, -1958.5911431904824, 2599.1053289774864, -1261.6126275654824, 2053.9324774149864, 2562.0137762431114, 6821.981610715768, 615.6807073954551, -13615.944658815482, 1096.2869696024864, -4101.857256471732]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
