country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-11,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[30614.843905912294, 28899.569004327608, 25226.27906517667, 27681.640397199008, 29039.880102591753, 25046.192223157905, 28015.69294896983]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-12,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[27569.4769575405, 22745.56544893476, 24254.632540899554, 25878.294663817094, 21678.113538751553, 24931.295186810396, 24858.657011561594]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-13,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[21703.09335959227, 22339.402157052362, 23176.116861314695, 19198.109186055506, 22310.825149283988, 22410.05321082028, 21355.881237962192]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-14,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[22092.018843839753, 22849.279429231592, 18672.66415464661, 21798.403478419154, 21905.912518093162, 20876.61557939299, 21117.695538774566]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-15,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[20554.607881958458, 15223.986831214448, 16557.9572689171, 17177.679393384522, 15810.532248798838, 16503.230162568267, 16796.87999266376]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-12-16,"[15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[14253.953304547267, 14870.700392305826, 14724.085884491366, 13601.710023880125, 14114.376525314321, 14563.58370242123, 16713.34205988126]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-12-17,"[6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[15367.30006775382, 15463.795649166042, 14694.0478927346, 15121.488546527897, 15699.024299725197, 17685.598679470233, 14112.338509033227]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-12-18,"[17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[13025.037231549308, 10225.015278326502, 8729.571695862393, 9763.494582901698, 11528.060920356327, 8255.471018134216, 11705.903248652727]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-12-19,"[36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[11515.094541331282, 11096.83388185542, 13187.207735389538, 14535.068786310467, 11590.35458789563, 14829.138513534424, 13654.157377117337]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-12-20,"[15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[17697.431440100245, 25081.364296562635, 31763.154321837337, 27059.629149892357, 31358.838997151222, 29019.46820721829, 27897.09071682941]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-12-21,"[22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[24383.986848134224, 30513.556396949607, 25228.163269573302, 29738.547036566142, 27282.846709912326, 26285.1987191241, 27296.65510776261]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-12-22,"[23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[30148.293468398802, 24559.964142760185, 28764.502711760248, 26411.091828031418, 25353.32421733929, 26432.68060350312, 27183.393929363498]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
China,2022-12-23,"[24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0]","[22760.21515505629, 25586.676899214865, 21815.88695975601, 21268.27231984124, 21996.080960231797, 23111.4369406275, 23399.344827305667]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
China,2022-12-24,"[24395.0, 23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0]","[26014.31390798765, 22610.42693356773, 22344.142386337968, 23022.35501255601, 24149.09008940304, 24377.64775376063, 22713.639572519234]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
China,2022-12-25,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[22167.755380289083, 21571.788004208283, 21931.902309092682, 23142.343066981226, 23316.610532249688, 21721.997820174787, 23687.643333786848]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-26,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[22081.827960636878, 22782.856636890767, 24409.2203039381, 24429.6183174582, 22948.172828624112, 24831.784143964156, 24354.84289029127]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-27,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[23260.723437923443, 25257.9501406111, 25669.61144355084, 24066.997323734162, 26016.725708599464, 25454.522228545193, 23264.699279783796]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-28,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[25440.173347933753, 25995.579122764975, 24521.29857710536, 26436.908388298794, 25902.754043172667, 23669.297973445417, 25779.22851886041]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-29,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[26172.047594881264, 24809.564843491484, 26864.119447034504, 26280.80619513696, 24089.41993194611, 26151.367982954565, 25557.026854239142]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-30,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[25941.733422620422, 28959.31011134798, 29274.129284094364, 26751.38628436603, 29038.937835601944, 28219.067586120877, 29152.64265860943]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-31,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[31412.40272979049, 33731.18074114645, 33188.801167773054, 34856.93453606529, 34429.099081440145, 34849.775298008615, 32615.62950754784]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2023-01-01,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[34575.72511928698, 34669.56492754116, 37027.82302549216, 36414.256099830185, 36917.79302417871, 34655.552608563245, 36795.09090468864]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2023-01-02,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[32876.27942141211, 33827.600868357746, 31822.956910419623, 32744.62427273228, 30188.000897734302, 32653.799507376065, 31986.243773025548]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2023-01-03,"[23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[31706.56071994933, 28124.597641817985, 27416.174119106756, 25323.31138751955, 27516.164480892396, 27212.830075674527, 26250.00082700055]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2023-01-04,"[25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[25985.57865839333, 23720.469234684413, 19980.920413478812, 22691.527022932878, 22055.346469308548, 21471.356637978308, 22445.610431513935]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2023-01-05,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[23700.62083094265, 19913.10141485604, 22592.196684393046, 21970.57897559389, 21361.73595507067, 22348.838350313323, 22253.26609640735]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2023-01-06,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[21086.30566090198, 24713.80926567561, 24995.46607914205, 24077.90122758223, 25270.28777385737, 24952.30832100749, 24902.527210457814]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2023-01-07,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[27334.390359419496, 29516.84236966788, 30571.439154402717, 31113.071894227887, 31215.253221604104, 30660.545381848315, 29253.905575899047]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2023-01-08,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[28338.5298174425, 28534.617486383, 28166.18619131768, 28549.811823832824, 27792.41389267981, 26627.068024484444, 28189.789838769866]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-09,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[28427.43959792884, 28584.828665357993, 28375.026617621854, 28676.03055306596, 26298.48195362092, 28461.86546617674, 35097.32139882941]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-10,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[23476.45429530269, 20381.50334440411, 16249.177724636473, 16088.843368894926, 17017.63469726564, 20768.0867920287, 17459.73304105766]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-11,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[16418.668078952105, 9422.024473031544, 6456.723927309099, 8410.83561182963, 11568.396409729898, 8790.894114364488, 10355.405630848176]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2023-01-12,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[7400.478533590417, 3002.377257999957, 3500.664995983547, 6811.399787886969, 4161.320595817962, 6019.865455684234, 5123.377309348847]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-13,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[3564.0038557815715, 4462.454274199442, 8330.603380394943, 5368.6871966689805, 7304.9158055980315, 6324.3404368018355, 6839.8613989722835]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-14,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[5886.628925962518, 10522.143808830597, 8662.274477829746, 10258.08985836638, 9470.091133594184, 9754.758652250475, 8108.617784709824]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-15,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[10873.743778943059, 9566.07404918809, 11534.930440254479, 10607.75634871577, 10980.590971312182, 9226.931091673905, 11893.695540468902]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-16,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0]","[8687.782698366018, 10029.631692419633, 8497.889867774793, 9082.384138967958, 7229.297805535665, 9683.155401207952, 8768.790710665928]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-17,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0]","[8705.797735335518, 6312.775105216098, 6167.527065878869, 4537.535669855136, 6953.236116924686, 6149.901701731348, 7337.883369071112]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-18,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0]","[4647.055410786679, 3666.7947803734323, 1098.4165514874549, 3991.6991415520592, 2886.326357087122, 4250.624923267934, 4858.15534363491]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-19,"[4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0]","[3396.8274517677605, 682.6079223809606, 3446.489776291834, 2373.291296566733, 3704.1440040210114, 4345.050906098855, 4415.62396379973]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-20,"[3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0]","[823.9684158518937, 3770.7455694876244, 2803.208173033344, 4053.1175128498617, 4724.610712129047, 4765.576286154497, 4534.989168447507]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
China,2023-01-21,"[3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0]","[4581.511108546686, 4228.183335543017, 6088.789113418747, 6538.375252204258, 6701.285721534595, 6302.086927694086, 5670.727939312358]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-22,"[2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0]","[3915.664509063135, 5573.690304535402, 5823.923773823521, 6054.529298898118, 5618.806284821441, 5028.487738009461, 6296.097984135221]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-23,"[2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0]","[5240.64476551887, 5260.508656517039, 5259.07109053183, 4903.577884655364, 4269.171783216568, 5580.507983620158, 5537.798688600571]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-24,"[1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0]","[4402.03499425997, 3804.3456477909126, 2850.493589616984, 2449.238197712504, 3618.9758296407053, 3710.1124225642093, 4108.9364505797475]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
