country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-28,"[109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[40911.967467649774, 34719.11506726053, 25208.944094226455, 24133.86513234318, 21879.227269278963, 16179.682957661684, 10918.611702556223, 6573.995585790706, 129.49932193764198, -8996.318222674838, -9353.297849838344, -10771.460359480498, -15537.881706180216, -19652.125353969197, -22530.958412545777, -27210.40534977975, -34404.87692628019, -32797.28767404378, -32238.938450924277, -34907.70104797876, -36649.83436584099, -36811.217503782995, -38523.50915178248, -42761.668038073985, -38555.40641987198, -36069.91496357815, -37644.50800472469, -39054.32849291658]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[34037.17894354013, 24699.95171103904, 23794.789707433847, 21611.82865427284, 15892.747726020649, 10590.727372245505, 6001.221498435648, -112.74945164086512, -9136.443690178166, -9426.39452915798, -10822.40123993808, -15563.024641546246, -19612.786197069727, -22650.065205768846, -26986.082832143038, -34125.13995403473, -32494.345524653858, -31906.88575503172, -34504.66493808039, -36157.29109266961, -36516.714897158075, -37974.07642553558, -42231.35356159134, -38013.41514551321, -35463.21040902149, -36956.473974153014, -38358.49628265434, -39019.42876005857]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-01-30,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[22368.446168432863, 21590.8390384252, 19541.521852945498, 13869.182983033697, 8534.633288309953, 3893.067900870443, -2446.2349535618823, -11231.902679217132, -11467.710496493444, -12830.44695979215, -17580.872525746243, -21641.178657194905, -24658.020933612723, -29160.634071866647, -36060.61668730895, -34420.21803137345, -33838.365062295576, -36440.735315700746, -38066.05165463072, -38382.98507256099, -40036.559159563534, -44121.679132971956, -39945.31425411178, -37395.376497221, -38845.16575449068, -40190.434860155234, -40855.63437671942, -42993.01040832688]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-01-31,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[22286.763922353883, 20364.45497482799, 14819.906464764099, 9555.746834766995, 4929.30947640472, -1406.1354712436587, -10296.462836991952, -10313.610056823672, -11599.714743087763, -16289.048542285876, -20313.96094802772, -23296.870134072713, -27744.53690812078, -34711.78653069673, -32859.67472766471, -32243.056537254895, -34823.967590483066, -36423.3287261445, -36693.130302199264, -38290.139478136116, -42478.59029864397, -38155.57785328792, -35629.01684246255, -37080.2481448617, -38395.32236660225, -39021.26229084051, -41157.1084333003, -45560.22773645766]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[18628.02649942184, 13149.903008797057, 7951.98967043083, 3343.4320907056426, -3025.5336401543664, -11964.400176121484, -12146.130477048484, -13282.7471209505, -17952.850818398998, -21974.85406504745, -24976.08217463077, -29444.19455083236, -36413.347343357425, -34684.412247591084, -33910.308978845715, -36492.4504894743, -38108.146806531615, -38390.17071300942, -39980.51524649424, -44149.487319402644, -39954.76445211939, -37294.67243494193, -38760.0668421109, -40071.241442464816, -40666.94081268348, -42771.33374553746, -47185.19599141193, -42696.45345133539]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[13550.489930556447, 8464.345723408673, 3962.742459113496, -2346.0025938776735, -11270.687549663344, -11440.307842619659, -12668.234786487243, -17145.314762427988, -21086.695228002252, -24026.158648304045, -28450.656852923785, -35376.72791383419, -33583.14189986208, -32864.68684555633, -35258.54172102617, -36826.44382777545, -37074.27043397875, -38622.66461326415, -42736.83292763843, -38485.811962394786, -35931.17348409345, -37286.70113486163, -38620.171187941225, -39215.472807299186, -41281.53420510737, -45647.919034749495, -41143.985283440335, -37912.62233554202]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[6486.065024268211, 1992.6372258676638, -4302.057658097131, -13237.033764424434, -13445.783078837203, -14723.118347095426, -19314.16086560155, -23190.307599216685, -26127.200617489052, -30557.060221514417, -37499.48297776087, -35722.36868171678, -35010.223200138695, -37478.241488119165, -38962.54225365504, -39208.49267307317, -40763.7170769708, -44881.36110354313, -40622.73117102237, -38057.202323030855, -39491.27506868074, -40762.99769985097, -41375.58594159385, -43447.61458682786, -47799.50073973145, -43275.43430318904, -40049.729076591226, -40758.64385674957]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[3237.214013702951, -2981.483203884103, -11850.697481920592, -12021.858575761524, -13269.824791256764, -17847.06754061154, -21738.631659050723, -24591.889083522132, -28988.413524928445, -35909.61587003898, -34123.63060236843, -33388.50339864122, -35837.103500544756, -37337.4795615855, -37517.0643879553, -39066.550782140584, -43184.32103004094, -38920.33582267365, -36321.00905453037, -37724.998327745736, -39013.99586298173, -39572.23504469122, -41650.650556324705, -46007.11596184102, -41478.86083528487, -38230.1918667487, -38937.75461478425, -39786.89701554469]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[-1961.962078239605, -10780.28646110528, -10913.338180913488, -12128.438424386164, -16698.631795824753, -20581.526755906416, -23439.072095558586, -27780.83026341463, -34683.61432561571, -32886.88638350021, -32130.063947783252, -34567.687587060995, -36052.62730483567, -36239.50820831195, -37748.88234639255, -41864.24161563228, -37593.90436746278, -34961.70183717374, -36336.41531986658, -37597.888180519905, -38164.735568944656, -40214.49395100337, -44582.15510447789, -40059.91078684491, -36794.057551104714, -37497.98620461371, -38354.71918515213, -38829.882671957435]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[-13134.88655961422, -13346.700832823619, -14641.06658104277, -19252.51731289096, -23170.230111931975, -26065.15306221237, -30442.536567127023, -37413.161368721245, -35650.225725142394, -34941.992643429636, -37407.10981848596, -38920.518815343756, -39132.79013663879, -40655.13725761339, -44812.39292115841, -40559.6594223066, -37976.58489188852, -39390.62593174467, -40690.246556275284, -41279.16361835891, -43324.49963963963, -47709.19043102234, -43178.36749964469, -39934.27287859164, -40645.42397318191, -41503.5859678044, -41967.55104367875, -44003.45290639792]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[-10459.211578287925, -11722.710599740483, -16334.572767103627, -20234.00829556745, -23084.519549453773, -27410.550540715216, -34263.09583258246, -32549.55895936599, -31822.977697230916, -34277.76813112025, -35769.65173022043, -35963.914196994636, -37485.942035212705, -41573.28308213632, -37389.37838803032, -34776.26589314444, -36158.50224764613, -37429.9019311582, -38015.41155737467, -40082.396474706475, -44409.54059758059, -39949.24240942684, -36682.09411752644, -37388.62255102615, -38260.41758382603, -38750.726520860895, -40798.09222268526, -44910.49277965516]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[-12920.587204298443, -17618.167147018346, -21593.388011705778, -24487.795349341715, -28828.83608955115, -35690.00619323539, -33937.27058725396, -33334.44877749464, -35833.582750058806, -37356.146806011035, -37565.909772149316, -39100.07790125116, -43209.46981207634, -38997.36159055873, -36504.575655131346, -37917.2232616557, -39208.59297813549, -39810.30037759853, -41894.58200423037, -46236.96111136036, -41719.54305556403, -38528.71569543303, -39225.83863188077, -40096.88601118392, -40599.10226005372, -42658.15556668191, -46762.21603264682, -41716.02188594495]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[-16692.865190828812, -20720.211072012447, -23667.038603259978, -28031.722897936503, -34886.913517585155, -33121.6847009786, -32438.212077044787, -35039.4822758138, -36592.408844149846, -36821.80381229523, -38362.96748925843, -42478.907407595674, -38284.52963867123, -35733.42169717197, -37245.29477115391, -38544.08618526403, -39143.82699178075, -41231.832592112725, -45593.208679079835, -41103.63821429912, -37847.61539426821, -38623.73034182117, -39486.84202980802, -39990.61962574362, -42069.82667160092, -46199.114687428424, -41156.16048017936, -37224.54199578511]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
