country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[25630.029995427085, 25796.740974996515, 25668.771420548546, 25938.700076723544, 25973.59830422673, 25942.841983122533, 25965.416340408523, 26093.228522473353, 26101.361108191104, 26014.46668159482, 26290.594725071347, 26215.561792435372, 26079.412305612343, 25998.054594872323]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[25552.541064767054, 25754.075942528747, 25650.64819362169, 25863.73561884178, 25893.40223613068, 25881.07510080992, 25910.73206119061, 26017.526531086085, 26059.287543329545, 26001.23788920663, 26222.509028145803, 26141.79468509924, 26024.893333686017, 25949.6088764916]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[25502.961169120703, 25726.504304346123, 25569.959281013966, 25777.489765303326, 25825.655899208617, 25820.451091869043, 25828.8568730017, 25969.616953442783, 26039.78969653298, 25927.553350079816, 26143.121935308613, 26080.784556363895, 25971.13723882898, 25874.38656328684]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[25480.033165884233, 25650.599188535358, 25487.594637671864, 25714.805833276274, 25770.1551632329, 25743.527265475637, 25786.21524667513, 25954.982414121307, 25970.481335926383, 25851.93350425404, 26086.775621670877, 26031.26960768276, 25900.55577091694, 25836.2846462891]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996]","[25345.64738154989, 25522.493396838912, 25381.729449510487, 25613.32941362808, 25659.78791426974, 25664.54823810528, 25720.605362436796, 25839.999260139262, 25857.984303657857, 25760.597375650457, 26000.07943266265, 25932.363950644878, 25831.162487673395, 25779.62112406336]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0]","[25294.735005434086, 25479.768611981322, 25342.01297221784, 25566.55966871106, 25632.362852495477, 25653.20011600563, 25673.63033620823, 25791.073036931986, 25819.654798158415, 25726.178912956926, 25956.020549850386, 25907.157284250174, 25821.31639429776, 25736.520318021296]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0]","[25243.378158810392, 25431.27291574124, 25285.875065518663, 25530.507557363206, 25612.55618609513, 25597.215724342695, 25616.195406192295, 25744.759770799836, 25777.096128720143, 25673.923414218014, 25922.6516590149, 25889.761760745565, 25769.89308555497, 25683.972866580847]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0]","[25203.923073207498, 25384.71745756294, 25258.73268675201, 25519.909128657902, 25565.623270454587, 25548.825061177955, 25578.912652028655, 25710.99722592007, 25733.13383486439, 25648.496494001327, 25914.356153364042, 25846.836193048977, 25725.345696666376, 25649.933266775086]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0]","[25133.387192539023, 25335.387015612087, 25223.50722386163, 25450.105442191278, 25494.525613305013, 25488.602014729837, 25522.64536371328, 25645.40998740262, 25686.29244484734, 25618.6345053129, 25851.425917622193, 25781.79004563611, 25671.404132308602, 25600.109952735147]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0]","[25107.691861095333, 25321.817419940427, 25177.311472652957, 25401.44455232236, 25456.572237140812, 25454.616722209736, 25478.818526459203, 25620.047291534916, 25676.944171554376, 25576.543616818042, 25806.75177710759, 25747.209736022352, 25641.14383558093, 25559.007316397936]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[25106.77689937333, 25288.123108300282, 25140.582061599922, 25375.713190192204, 25434.6051943491, 25422.7549280606, 25465.194342165683, 25622.240307734446, 25645.88892208662, 25542.463591052856, 25783.091787709804, 25727.601126683952, 25610.616569017722, 25546.95017842949]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004]","[25046.243931860477, 25229.0614874746, 25093.31109084988, 25330.68882598012, 25384.065661827884, 25391.28940470199, 25447.1718775996, 25571.535010802785, 25594.514537764975, 25501.838404147577, 25745.391741627674, 25681.790580854467, 25584.119898441673, 25533.11770626185]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0]","[25010.683096361827, 25200.527283465042, 25067.141078939785, 25300.13487188264, 25368.56482739344, 25388.307034368296, 25413.52491819877, 25537.553698881155, 25568.319897144138, 25479.174443383617, 25715.93046136686, 25667.545678905983, 25582.22491804911, 25501.81213647261]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0]","[24913.833823416684, 25106.74743953594, 24968.69364667721, 25218.14560155181, 25299.438913670994, 25287.381960148094, 25313.480204081843, 25447.866449571844, 25482.69691114569, 25387.858322352848, 25639.724775124923, 25605.61086745534, 25490.99234672247, 25410.34465741026]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0]","[24812.298036078108, 25001.836575701793, 24878.964217940666, 25141.93252398449, 25192.17279396543, 25180.62409564334, 25217.335248258736, 25356.044479159144, 25384.160816370648, 25304.789349644427, 25572.74482951634, 25507.844256840785, 25393.55283161537, 25323.11306880808]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0]","[24711.523108321962, 24917.98745753051, 24805.423775612628, 25038.603938429736, 25089.914763684654, 25088.409381210622, 25129.464899306742, 25261.732766036148, 25304.016498751782, 25240.646745633876, 25479.122035666758, 25413.557905601563, 25310.148041265544, 25243.7770024126]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0]","[24634.855653027433, 24850.475863215335, 24709.748382198955, 24943.09744716739, 25004.740420064878, 25007.345519862436, 25041.768953935953, 25188.360205839657, 25245.288578374562, 25153.747618799614, 25390.936594409723, 25335.296408678525, 25236.73255107809, 25161.778611080783]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[24564.832868478916, 24752.879292213365, 24611.483802183688, 24855.65389774192, 24922.13243725084, 24917.925581822074, 24966.6670727188, 25128.134408547492, 25155.853865926525, 25063.32049961362, 25311.064763844886, 25259.62254624181, 25153.166543656807, 25095.118778573007]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[24494.42702104659, 24682.023763809426, 24550.540333736863, 24797.56464959305, 24858.399167942327, 24870.737698508787, 24937.078378923037, 25067.077814435583, 25091.448720305056, 25009.191553873792, 25259.90200356943, 25200.262176972057, 25113.076155955525, 25070.98107554389]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998]","[24403.29543606129, 24600.584496681964, 24472.38856065659, 24715.402876062297, 24792.705687946895, 24819.66421208065, 24851.44222162337, 24981.209560141157, 25015.8511689126, 24938.48748911269, 25182.233460873707, 25140.22614895495, 25068.094327982617, 24992.069008196442]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0]","[24327.35282625828, 24528.044709260965, 24394.32694250967, 24654.823326422516, 24747.12959539399, 24738.836025390217, 24770.53745371186, 24910.91238260377, 24949.440748478755, 24865.00558684876, 25126.00432566084, 25100.028226885275, 24993.30524797719, 24916.92966269022]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0]","[24255.098279360525, 24451.283122891396, 24333.815330230216, 24609.555244047893, 24666.957776053412, 24658.429379465804, 24700.782212532904, 24845.341098184883, 24875.747472427556, 24808.694906430366, 25087.567425740977, 25025.513257112394, 24918.599405936035, 24852.877397030297]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0]","[24175.183121637525, 24389.959456516513, 24283.8673825748, 24526.604920974136, 24584.00649612867, 24586.138053447812, 24632.616428118945, 24769.491955534, 24816.48005734506, 24766.6393784904, 25011.30287498901, 24948.219487856302, 24852.44548736107, 24790.7434138566]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-22,"[8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0]","[24111.496275518424, 24336.06151918758, 24199.558797910868, 24441.475697983406, 24509.78107891737, 24515.855195047345, 24554.6954994828, 24708.44905714582, 24771.852041333168, 24689.20389969593, 24932.354798247114, 24879.360925391575, 24788.53355686361, 24717.565248509047]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-02-23,"[28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0, 76.0]","[24067.144296632974, 24261.414284943945, 24123.25823368959, 24376.504768546503, 24448.845116635504, 24447.11495397155, 24502.601155354176, 24672.932899822037, 24702.521594941372, 24618.140733443488, 24872.025403126692, 24823.394616634483, 24723.449997364347, 24671.100210696415]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
