country,forecast_origin,true_values,predictions,forecast_dates
Australia,2023-01-27,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998]","[17503.786177241116, 15951.216222399033, 13265.848671772485, 13051.86108168087, 13164.639346437132, 16149.666138050241, 15575.86147208414, 17810.828630354663, 13830.350926296147, 12920.274652032615, 12700.679806327893, 11909.140952167929, 35149.98259002994, 15658.985569484863]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0]","[14081.8907401166, 11944.131536886998, 11827.10766482628, 12402.918646899121, 15636.25750936884, 15165.090302590697, 15228.896397814848, 11477.914575721657, 11289.803352829636, 11687.320773172754, 10893.575025380662, 13237.7380854964, 35149.98259002994, 13594.33223813724]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0]","[11146.51513474844, 11259.283240446439, 12053.668376759906, 15371.506076987314, 13822.564553687505, 13721.881881457062, 9558.196931701857, 8549.57561729087, 9836.057532672878, 10290.727446686999, 12562.94550632851, 12674.768806057036, 35149.98259002994, 10068.916931280959]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0]","[12313.31728994246, 11141.993344586701, 15003.812923794558, 13298.218234555474, 13009.455084626645, 9623.764833161056, 7623.664304866745, 10031.355868337507, 9305.159870681206, 12845.32072189979, 11639.897112242548, 12384.586655938889, 35149.98259002994, 9351.81967913328]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Australia,2023-01-31,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0]","[12668.782715257272, 14554.917456456458, 13834.449965801608, 13000.612614262725, 8428.406099543292, 7875.069417871258, 9735.375605388355, 10186.185244203507, 12564.497143455059, 11092.8090741646, 11232.383678406559, 9120.168961231077, 35149.98259002994, 7817.4713184059765]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Australia,2023-02-01,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0]","[14817.50889552864, 14536.568974362355, 13407.67866522407, 8590.791263684432, 7759.352753416712, 9319.478590795217, 9786.019005426837, 11657.555245394, 8915.157803512013, 9945.574797013167, 7700.110506844789, 7521.203529922318, 35149.98259002994, 9267.583824604937]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Australia,2023-02-02,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[12644.88123410682, 12020.02358143705, 8725.198830887639, 7543.439624398084, 8796.011046080115, 8537.279121889242, 9085.20023642095, 6746.307855587874, 7622.05498205692, 6782.726936865203, 6377.119666682389, 7691.614772865228, 35149.98259002994, 10445.206027718838]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0]","[11261.414807184527, 10404.55387269666, 7785.191938268467, 8593.945916193237, 9243.994718662363, 11796.049912228525, 11736.886344799153, 13252.08551408407, 10923.876314897534, 9358.71872326238, 9429.918728234215, 9468.452637339853, 35149.98254777778, 13035.196402862619]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0]","[7893.718004055687, 6276.851562995182, 6176.1364050427455, 7078.076761817616, 9638.153688851835, 9722.431130469375, 10243.655482220534, 7663.496859458559, 6965.060055596644, 6967.353611100177, 6998.521218607356, 8944.67828521213, 35149.98228592264, 8909.866839626713]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0]","[5322.43585382679, 4979.517691166451, 6241.766254283807, 8827.669594459054, 8295.26506398678, 8307.780110849131, 5809.694957091238, 4383.101358091889, 5040.0774370464505, 5972.620545714531, 7789.106377437611, 8166.476197989781, 35149.98225855279, 5854.666529727525]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Australia,2023-02-06,"[0.0, 0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0]","[5663.525199944164, 5799.535973029693, 8413.739201100741, 7656.602464897758, 7486.015014701592, 5353.18690559177, 3667.3910410653757, 4637.076346936437, 4865.964704806051, 7394.91695335813, 7069.389671568074, 7356.503196025199, 35149.9822434125, 4477.114711899408]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Australia,2023-02-07,"[0.0, 0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0]","[6699.921102285231, 8122.16082575955, 7800.956079582397, 7125.646650395417, 4256.953588813919, 3428.6165197169616, 4434.853294648597, 5161.393047474787, 6872.358425344808, 6463.4336856913405, 6206.819655152087, 4559.3441458106845, 35149.98222883777, 3290.2080127951026]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Australia,2023-02-08,"[0.0, 14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0]","[7917.462402083254, 8017.207418201001, 6977.984081161828, 3966.9027436603087, 2991.3494728592264, 3679.9031560933895, 4476.249499328332, 5752.188359718846, 4619.180297586894, 4868.741521705823, 3268.82476118106, 2579.7357998230586, 35149.982231496484, 4129.621847079201]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Australia,2023-02-09,"[14995.999999999998, 2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6721.1422885107295, 6320.584530878761, 4128.600855235313, 2698.1565346473244, 3030.497145958203, 3225.857122977773, 4109.222206741709, 2829.8094086175124, 3266.007198509551, 2509.7924053727947, 1543.02529559531, 2427.7112398559434, 35149.982240861864, 4754.185634311248]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Australia,2023-02-10,"[2442.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0]","[9144.593560774232, 8297.155616483731, 6463.7186893740345, 6760.428044511442, 7768.299814444618, 9918.392666089961, 9621.967137405136, 10903.302486669163, 9061.8573774049, 7459.363006059922, 7771.766122064363, 7815.229377889168, 35149.89817108593, 10484.512463803303]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Australia,2023-02-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001]","[6717.479851044174, 5449.3008834791735, 5214.848125400112, 6805.308974030455, 9177.309925118705, 8956.088013130113, 9452.293426975684, 7578.590208980526, 6664.097952814404, 6697.745450071519, 7004.42273786228, 8368.012489643424, 35149.8704104011, 8309.964970184265]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Australia,2023-02-12,"[0.0, 0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0]","[4383.685755358152, 3992.440909008159, 5760.865744975022, 8190.430998137841, 7537.268276816904, 7427.580500356475, 5636.429389262768, 4251.083134568646, 4901.416649273521, 5772.592457474856, 7219.244826849211, 7638.223470156694, 35149.85368534189, 5070.048079665787]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Australia,2023-02-13,"[0.0, 0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0]","[4281.970584806793, 4840.320025052824, 7359.888174888012, 6618.984165607365, 6544.402011008514, 4858.8303998062165, 3270.6153904665653, 4210.298336835559, 4461.400670445995, 6606.8706391241, 6470.144402141133, 6660.104488372938, 35149.84093532048, 3899.225014247108]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Australia,2023-02-14,"[0.0, 0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0]","[5345.440065779213, 6849.619560117435, 6513.6094266050495, 6048.8319437182045, 4000.8706731089324, 2723.036220406198, 3840.409184253707, 4243.34325462008, 5918.359484482961, 5652.728422077809, 5563.239819440905, 3845.4018642957976, 35149.8261496794, 2729.1170964694375]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Australia,2023-02-15,"[0.0, 13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0]","[6454.0908092903765, 6524.262162916881, 5667.652521727334, 3575.7925593700843, 2047.1056675871944, 2902.8317229197332, 3391.4599241335304, 4641.929932930589, 4028.67818441449, 4063.8061762876046, 2644.0949582464227, 2044.1458042974125, 35149.81836406805, 3250.950182602857]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Australia,2023-02-16,"[13091.0, 4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0]","[5200.347242968506, 4856.845148323684, 3544.2838288205276, 1439.362426195259, 1908.687513044322, 2028.9529724956806, 2941.1631964839235, 2335.3913768193033, 2546.8042565917804, 1781.4179254073297, 952.550326705982, 1597.8127873804256, 35149.816525332695, 3573.9938463358194]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Australia,2023-02-17,"[4265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0]","[8106.620730553623, 7352.44527117892, 5358.335839392545, 5988.006813481638, 6795.997092664915, 8821.130164999808, 8723.28330214131, 9822.613796572554, 8005.834366463871, 6785.1954146045955, 7027.569483083437, 6845.702133096314, 35149.46494741755, 9353.823515459586]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Australia,2023-02-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0]","[6504.224791260374, 5493.399387720574, 5438.224198367571, 6783.814609617747, 9265.739444076145, 8988.50962119025, 9461.553852231391, 7809.219644131714, 7279.178257063215, 6993.656875962742, 7207.827121268698, 8515.45017966957, 35149.23409231102, 8658.312798256406]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Australia,2023-02-19,"[0.0, 0.0, 0.0, 0.0, 17698.0, 965.0000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 18540.0, 633.0, 0.0]","[4308.223389000374, 4068.727346810316, 5471.622662055458, 8099.42084658313, 7416.914270334022, 7376.606108652217, 5834.536156145529, 4890.01196453483, 5240.968310993565, 5825.7186600089135, 7303.119232322905, 7730.475422802337, 35149.07850943343, 5334.705630802979]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
