country,forecast_origin,true_values,predictions,forecast_dates
US,2022-09-27,"[61049.0, 86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0]","[72470.91746159876, 112044.2708118944, 83392.20565310064, 65359.05586490221, 17217.118971175038, 15091.047637629134, 48042.28567618805, 69255.67955492518, 95707.4461580364, 74975.2776885768, 70112.49611178343, 20481.374477859026, 18181.38594627894, 40698.46245011709]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
US,2022-09-28,"[86545.0, 84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0]","[109606.81523562915, 81564.01633264277, 62207.00447169301, 12829.879362908432, 9932.913410518788, 42487.310148143006, 59109.82270900569, 88967.81925816108, 68450.71474892482, 63073.049938660086, 12966.559343675342, 10370.329918684629, 32733.643208715617, 58501.8987783172]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
US,2022-09-29,"[84536.0, 33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0]","[76638.45442218726, 58511.7435540181, 6457.482728735545, 1060.29414369026, 32058.37054925847, 47877.60216523722, 68465.55368164662, 54830.59098427253, 49885.41442580283, -1256.7415427213539, -4816.842439114625, 16952.30249094431, 42398.48253227776, 46753.13459221253]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
US,2022-09-30,"[33565.0, 8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0]","[60200.48636583194, 7730.208097771903, 3252.019227879291, 35107.48500033976, 51459.61463553715, 72319.87068997818, 61859.31142307693, 54558.660838801814, 3268.0442640638753, 65.36433092741551, 22165.484231764516, 47817.262387437724, 52275.866001367554, 53954.4181801117]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
US,2022-10-01,"[8045.0, 5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0]","[2005.0416968635157, -1072.4946556079062, 27685.098210810407, 41149.20714178987, 60219.81549429547, 48837.12306236265, 30845.56070622766, -12514.003294088077, -15219.160853595627, 5674.395504212894, 30215.52532582083, 33983.790538309004, 35311.29848344056, 9129.10943764388]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
US,2022-10-02,"[5884.0, 41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0]","[231.03992595330774, 28671.278880759346, 42835.13130126415, 62558.44481989024, 51579.43444992939, 33795.248791814665, -7141.603536634305, -11643.169178672735, 9138.319153829918, 33950.3756984253, 37970.81232408985, 39453.37461730239, 13349.66911069354, -13591.848259153368]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
US,2022-10-03,"[41490.0, 55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0]","[29889.67130362186, 43753.87679604941, 64127.1223896268, 53758.59409711071, 36347.74259354227, -4388.013613749878, -6619.955099284874, 12477.238381172496, 37182.98050532837, 41455.96829872184, 43171.87566397686, 17216.080100913616, -9648.455779532955, -11644.073932926734]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
US,2022-10-04,"[55359.0, 71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0]","[46233.3054474469, 65992.89724516416, 56964.96382369487, 40813.23747807546, 851.7245729365618, -979.2533185637105, 22781.10318534612, 44029.36609510917, 48087.17720757216, 50325.86187685551, 24851.252228547488, -1715.271258059233, -3557.277372583399, 25243.17347264604]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
US,2022-10-05,"[71377.0, 60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0]","[67936.51702912859, 58425.80901788723, 43329.34534806516, 4358.484530132452, 3142.4194642026896, 27217.73780936114, 52132.491544520846, 53467.68021330288, 55535.6854258109, 30473.41751590446, 4288.270184449353, 2682.5680044467267, 31603.60668101882, 40068.83588224565]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
US,2022-10-06,"[60964.0, 58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0]","[59161.328888215976, 43890.01679719676, 5314.731727748372, 4472.268593252589, 28779.98312513428, 53815.84092854506, 56532.11989326507, 57577.04957740776, 32450.401808451148, 6419.743947034686, 4957.815664021005, 33969.48708618023, 42480.59560688094, 50211.050144307446]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
US,2022-10-07,"[58336.0, 7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0]","[44272.87870711791, 5602.055088092181, 4968.533094870637, 29471.896289319026, 54629.778076133094, 57408.4142868624, 59177.681602714016, 33513.280153084874, 7448.51615915962, 6067.92961917505, 35155.34407330416, 43713.33196048273, 51467.66669093704, 52505.76322230568]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
US,2022-10-08,"[7841.0, 5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0]","[8618.549975532891, 7247.416765893668, 33384.119386860664, 60066.724558261914, 63790.922840123865, 66046.75925666897, 46024.184523402204, 15774.93063799706, 14133.36469522993, 43856.59707629573, 53001.32137375118, 61118.63540565241, 62342.85106253391, 59686.609638664864]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
US,2022-10-09,"[5640.0, 23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0]","[7080.2816903542625, 33258.05696793036, 59850.175853903835, 63490.61427331654, 65694.21311983223, 45644.426785254, 15083.398620042524, 13673.139416497113, 43410.772486325215, 52520.484264453895, 60605.4954177293, 61809.4932641812, 59142.85426093628, 17005.502515246153]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
US,2022-10-10,"[23073.0, 60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0]","[32950.898249330254, 59618.13433086042, 63092.290580362656, 65139.78768057582, 44992.38911890805, 14381.245342478956, 12392.762263987031, 42559.88786590896, 51696.81891910871, 59717.01415033186, 60860.72672380341, 58156.15381300258, 15999.664876298897, 15028.661091017528]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
US,2022-10-11,"[60845.0, 64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0]","[57508.31023078034, 61502.436288294295, 62406.9030738736, 41193.2204169061, 9915.039593472795, 7585.707255549885, 33787.952364435034, 45867.46871481678, 54071.229362996426, 54771.68120006294, 51656.47607420872, 9241.424246199544, 8139.8790241342185, 25522.63192602742]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
US,2022-10-12,"[64701.0, 63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0]","[62214.28607247423, 62942.9218225828, 42115.47681018078, 11198.621453033926, 9094.079753437605, 35412.30999715137, 48831.445878367595, 56040.709796570656, 56679.39762609608, 53714.97927565017, 11438.090240024769, 10422.913104525935, 27850.219678978294, 47197.222257879715]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
US,2022-10-13,"[63621.0, 27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0]","[63473.73902895963, 42513.26373942097, 11887.459479041538, 10052.454663235176, 36538.50631519743, 50041.99804816723, 58250.095427950895, 58147.61765336538, 55137.55561925882, 12973.67195917512, 12062.406581910695, 29553.490028278462, 48932.66551004821, 72682.70170114796]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
US,2022-10-14,"[27074.0, 6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0]","[42543.670518197716, 11910.462441313955, 10092.660355628806, 36594.865762560075, 50108.5426941025, 58321.61884229122, 58278.095009486395, 55223.747044035415, 13057.218578674047, 12152.597993214298, 29649.991462089325, 49033.43879584035, 72784.2677852642, 57035.50578925037]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
US,2022-10-15,"[6087.0, 6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0]","[8604.405414514516, 7601.248329542022, 32303.57664283284, 44135.646902635526, 51303.9361483611, 50724.93845522629, 41464.09438247091, 3903.8574825225405, 3286.9514316256577, 20084.646093977703, 38821.76641824431, 62169.49518400101, 46217.639096124956, 18132.532090344008]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
US,2022-10-16,"[6816.0, 38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0]","[7063.164198996024, 31898.65597258352, 43437.713424903326, 50332.61795732408, 49583.99079996602, 40236.45464793247, 1665.5246722725226, 1798.3960892900864, 18643.443408547933, 37267.060911896355, 60509.82894923857, 44492.74240808088, 16373.943272557502, 241.90061744895792]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
US,2022-10-17,"[38952.0, 43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[31846.651428110832, 43399.49906852004, 50265.1753062824, 49488.903202953145, 40123.08453145663, 1544.936252657394, 1578.4407223663165, 18497.186790175227, 37125.294303938594, 60355.18052859373, 44328.560323708625, 16204.076705904414, 68.65797865555686, -142.478620397571]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-18,"[43664.0, 60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0]","[44913.21614611092, 51404.09303440997, 51455.069859896066, 42862.51322363382, 4761.671844659019, 5040.751271642818, 24810.9870300261, 41321.635199789824, 64422.24918765776, 48714.525482272096, 20885.6834536586, 4934.72241041815, 4817.5633658362285, 21270.688154346124]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-19,"[60699.0, 57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0]","[51136.7712527445, 51254.60865381021, 42517.90858220214, 4281.628125145008, 4476.686037049925, 24203.78804318751, 40213.03341148166, 63686.46257757527, 48001.565041469694, 20116.31616158455, 4113.6069727049535, 3964.169202225875, 20400.509607561908, 35526.66989763774]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-20,"[57430.0, 46126.0, 5488.0, 8635.0, 39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0]","[53290.460081203666, 44048.84105772691, 6925.419899379844, 8159.747182653618, 28533.438548482416, 44873.92161950503, 72184.85266148065, 53649.8300379423, 25585.754612419525, 10014.926750612234, 10265.598156733948, 26950.5545436375, 42203.5866255495, 55917.02512037965]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
