country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-29,"[2994.0, 13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998]","[31693.872395687125, 31761.089010101357, 31855.775192595323, 31950.582390172924, 32043.181579368225, 32134.744870881193, 32192.74416995283, 32205.97262876797, 32264.439492453344, 32353.519178232556, 32438.457321438204, 32513.823220507802, 32585.942816264127, 32584.300801589252]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-01-30,"[13553.000000000002, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0]","[31693.872395689014, 31761.089010103584, 31855.7751925944, 31950.582390172563, 32043.181579368662, 32134.74487087858, 32192.744169952563, 32205.972628773314, 32264.439492454138, 32353.519178230996, 32438.45732143638, 32513.82322050868, 32585.94281626079, 32584.300801588717]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0]","[31693.872395690476, 31761.08901010268, 31855.775192593268, 31950.582390172975, 32043.18157936611, 32134.744870877726, 32192.744169957357, 32205.972628774332, 32264.439492453006, 32353.519178229726, 32438.45732143769, 32513.823220505557, 32585.942816259656, 32584.30080159396]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0]","[31693.872395689403, 31761.08901010153, 31855.7751925939, 31950.582390170483, 32043.18157936524, 32134.74487088265, 32192.744169958438, 32205.97262877297, 32264.43949245194, 32353.519178230727, 32438.457321434118, 32513.823220504586, 32585.9428162655, 32584.30080159469]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[31693.872395687387, 31761.089010101106, 31855.775192589168, 31950.582390166543, 32043.18157937205, 32134.744870885577, 32192.744169957485, 32205.97262877264, 32264.43949245467, 32353.519178225717, 32438.45732143161, 32513.823220513445, 32585.94281626805, 32584.300801592628]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[31693.872395691254, 31761.08901009828, 31855.775192590383, 31950.58239017311, 32043.181579371434, 32134.7448708807, 32192.744169954807, 32205.972628773303, 32264.43949244892, 32353.51917822563, 32438.45732143998, 32513.82322051144, 32585.94281626467, 32584.300801590067]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[31693.87239567893, 31761.089010094613, 31855.775192591438, 31950.58239017767, 32043.181579366454, 32134.74487087849, 32192.74416995974, 32205.972628766525, 32264.43949244253, 32353.51917823587, 32438.45732144537, 32513.823220512546, 32585.94281625951, 32584.30080159391]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[31693.8723956779, 31761.089010100317, 31855.775192601715, 31950.582390170555, 32043.181579369008, 32134.74487088902, 32192.744169948655, 32205.972628756757, 32264.439492457153, 32353.519178240127, 32438.457321446098, 32513.823220504044, 32585.942816261726, 32584.30080157818]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[31693.872395692626, 31761.08901011151, 31855.77519259541, 31950.58239017459, 32043.181579377535, 32134.744870874907, 32192.744169941747, 32205.972628776675, 32264.439492460348, 32353.519178239927, 32438.45732143014, 32513.823220503615, 32585.942816249877, 32584.30080157621]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[31693.87239569491, 31761.08901010052, 31855.775192593504, 31950.582390177053, 32043.181579363732, 32134.744870870672, 32192.744169958958, 32205.972628778072, 32264.43949245709, 32353.519178226135, 32438.457321435137, 32513.823220499773, 32585.942816253315, 32584.30080160538]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[31693.87239567995, 31761.089010091444, 31855.77519259565, 31950.582390161573, 32043.181579351058, 32134.744870884042, 32192.744169963513, 32205.972628774427, 32264.43949245101, 32353.519178234874, 32438.457321430025, 32513.82322049661, 32585.942816285627, 32584.300801612426]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[31693.87239568375, 31761.089010098058, 31855.775192584675, 31950.58239015181, 32043.181579370754, 32134.74487088486, 32192.744169954796, 32205.97262877093, 32264.43949245562, 32353.519178219227, 32438.457321424972, 32513.823220531358, 32585.942816282528, 32584.300801598445]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-10,"[12421.999999999998, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[31693.8723956933, 31761.089010086947, 31855.77519257721, 31950.582390167245, 32043.181579372507, 32134.744870875795, 32192.744169951522, 32205.972628774292, 32264.439492440404, 32353.5191782159, 32438.45732145513, 32513.82322052642, 32585.942816270035, 32584.300801594087]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-11,"[12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[31693.87239567705, 31761.08901008137, 31855.775192588735, 31950.5823901727, 32043.18157936507, 32134.744870876646, 32192.744169956306, 32205.9726287597, 32264.439492437436, 32353.51917824466, 32438.45732145354, 32513.823220516784, 32585.942816263832, 32584.30080159774]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[31693.87239566859, 31761.089010093398, 31855.77519259611, 31950.582390166157, 32043.181579366297, 32134.744870884315, 32192.744169942707, 32205.972628752912, 32264.439492464004, 32353.519178244926, 32438.457321447666, 32513.823220510614, 32585.94281627019, 32584.300801584206]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[31693.87239568965, 31761.08901010051, 31855.775192591373, 31950.58239016619, 32043.181579373268, 32134.744870868064, 32192.744169937185, 32205.972628781674, 32264.439492463673, 32353.519178237108, 32438.45732143539, 32513.823220514714, 32585.942816256716, 32584.300801579535]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[31693.872395685867, 31761.08901009449, 31855.775192584682, 31950.58239017228, 32043.181579356522, 32134.74487086527, 32192.744169965532, 32205.972628780946, 32264.439492452664, 32353.519178227187, 32438.4573214444, 32513.82322050624, 32585.9428162565, 32584.300801611036]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[31693.87239568197, 31761.089010089054, 31855.775192593585, 31950.5823901602, 32043.18157936074, 32134.744870887724, 32192.744169956764, 32205.97262876457, 32264.439492451747, 32353.51917823678, 32438.457321439782, 32513.82322050741, 32585.94281627299, 32584.3008015943]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[31693.872395680777, 31761.089010097847, 31855.77519258251, 31950.582390162323, 32043.181579374566, 32134.744870880884, 32192.744169949357, 32205.972628771273, 32264.439492454665, 32353.519178228486, 32438.457321434747, 32513.823220518418, 32585.942816267812, 32584.300801591216]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[31693.87239569005, 31761.08901008712, 31855.77519258638, 31950.58239016877, 32043.18157936868, 32134.74487087444, 32192.744169951664, 32205.97262877204, 32264.439492448982, 32353.519178225823, 32438.45732144314, 32513.823220514867, 32585.9428162665, 32584.30080159874]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[31693.87239567698, 31761.089010087213, 31855.775192589877, 31950.5823901675, 32043.181579366094, 32134.74487087198, 32192.744169946574, 32205.97262876584, 32264.439492450045, 32353.519178240327, 32438.45732144716, 32513.823220515882, 32585.942816264265, 32584.300801585552]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[31693.872395675462, 31761.08901009199, 31855.7751925886, 31950.582390163847, 32043.181579361382, 32134.74487087528, 32192.744169950074, 32205.972628765863, 32264.439492456884, 32353.51917823547, 32438.457321444865, 32513.82322051344, 32585.94281626218, 32584.300801597095]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[31693.87239568873, 31761.089010089614, 31855.775192588255, 31950.582390160915, 32043.181579368193, 32134.744870873732, 32192.744169945356, 32205.9726287722, 32264.439492455316, 32353.51917823508, 32438.45732144031, 32513.823220510578, 32585.942816267223, 32584.30080159132]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[31693.872395684066, 31761.089010091604, 31855.775192585857, 31950.582390165015, 32043.18157936439, 32134.74487087168, 32192.744169952577, 32205.972628774565, 32264.439492453617, 32353.519178229526, 32438.457321437156, 32513.8232205156, 32585.942816265822, 32584.30080159968]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
