country,forecast_origin,true_values,predictions,forecast_dates
China,2022-05-09,"[4270.0, 3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0]","[4535.110724374927, 5208.763328487206, 5763.492275470881, 6484.844471882106, 6875.769597796715, 7222.595109520818, 7419.661842271119, 7810.881226422475, 7879.611870367711, 8132.103106399329, 8040.866717613993, 8203.256876130754, 8015.125314346813, 8172.133395903874]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
China,2022-05-10,"[3542.0, 1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0]","[3449.502842061969, 2507.054367654018, 2783.191430053724, 3373.7081431479664, 2955.2625218103253, 4392.635850744649, 5142.954483262341, 5265.010199767531, 5163.297616740952, 4936.971286903946, 5054.260725033413, 3843.826630044102, 4648.990937533118, 4893.467333998007]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
China,2022-05-11,"[1896.0, 2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0]","[3838.9379512376504, 4240.61401466299, 4726.750068420333, 3950.779906702612, 5034.890432677652, 5533.8565497811405, 5627.142003122782, 5569.350904126962, 5573.41926397138, 5909.167048830933, 4885.093335990326, 5711.953487853894, 5910.780201372353, 6084.314186737848]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
China,2022-05-12,"[2207.0, 2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0]","[3096.7001441990956, 3862.2982863343627, 3373.2765566085004, 4678.8901474712375, 5106.627600823161, 5093.381591070287, 4833.928885980654, 4665.062929398712, 4839.828623400573, 3866.2840988055073, 4746.454665630638, 5123.294553209653, 5419.731938098889, 5577.766003028051]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
China,2022-05-13,"[2599.0, 2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0]","[3401.4846351141537, 3666.236395125137, 5191.1714472847725, 5980.164459432179, 6045.16086910804, 5735.2364499494015, 5131.805334362997, 4883.134917225397, 4133.316215977257, 4827.711981418197, 5500.868228177866, 6189.41135765015, 6697.283625356114, 6837.790796541505]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
China,2022-05-14,"[2171.0, 1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0]","[1943.9240946361801, 2429.64343230903, 2719.194565069776, 3027.052546139761, 3300.431473375692, 3617.8762975481745, 4093.2396465362917, 3541.0592165383214, 4159.091223769571, 4401.851362958148, 4554.931435160191, 4688.517041550779, 4733.9331045859035, 4950.469184037573]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
China,2022-05-15,"[1839.0, 1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0]","[2790.234129307219, 2959.0897448485443, 3145.114953087695, 3402.672629077585, 3487.250526137653, 3689.635450106299, 3642.715591604769, 3802.111266562813, 3981.585152211141, 4210.715283223288, 4505.868822175506, 4501.618526710203, 4497.897529566185, 4500.14924499553]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
China,2022-05-16,"[1432.0, 1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0]","[2100.131694148689, 2363.168168019444, 2632.4824789788267, 2835.8541829789906, 2995.14748142753, 3036.3815273672617, 3107.7894399013417, 3187.368459934474, 3264.5245360658096, 3380.050106830627, 3364.4045255318083, 3360.875430606457, 3355.1008230912007, 3396.101533495139]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
China,2022-05-17,"[1434.0, 1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0]","[2470.5262617487347, 1461.3243689639808, 556.8222505660655, 333.0469250596721, -483.9287034332015, 537.8419868965331, 1380.3795829703301, 2162.7407552928453, 2697.622655864489, 2862.9611687204733, 2801.0913225305358, 1972.7264803756925, 2061.5308552488273, 2125.4212233525172]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
China,2022-05-18,"[1526.0, 1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0]","[2325.270874657303, 2462.427843950614, 2774.4730748653833, 2639.2544470422586, 3160.9842385108855, 3513.3583174193354, 3812.373807516168, 4104.666807291234, 4203.706970366262, 4363.694168359073, 4140.5891820968445, 4417.19964838266, 4585.01190914981, 4702.838617555811]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
China,2022-05-19,"[1293.0, 1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0]","[2192.6241082619335, 2233.4336314338466, 1835.9125266412577, 1905.3204764000584, 1957.2169138771865, 2211.0674726774705, 2497.63772068144, 2600.756115600472, 2698.6889604097864, 2587.440847176708, 2684.0480722772454, 2814.911235516166, 2927.6641300801243, 3086.9044208039145]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
China,2022-05-20,"[1352.0, 1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0]","[1379.351173986425, 1180.0415813592933, 1466.2969009486687, 1814.524083075271, 2276.373539319131, 2712.5394951013154, 2822.5099278809557, 2837.904776871804, 2777.264456648993, 2799.566769923866, 2900.090555523895, 2974.190170862089, 3132.019519732355, 3179.8801587681623]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
China,2022-05-21,"[1340.0, 1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0]","[962.2568377371684, 1301.0479425545545, 1791.4766763074506, 2265.296477356233, 2744.7480908210773, 2830.7257020293955, 2811.5736852121813, 2657.2677169818194, 2573.403002772469, 2547.3787548477576, 2592.6601777829155, 2735.7687859096836, 2850.655109954485, 2973.4923230991308]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
China,2022-05-22,"[1108.0, 972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0]","[1526.4692788583495, 2260.9862857208595, 2963.9694904104495, 3499.844317460026, 3671.502818197526, 3704.0425293162834, 3314.8564533055414, 3345.1733740612412, 3389.7089587575733, 3476.328293488448, 3704.7045934228117, 3863.485729973214, 4106.436139332833, 4068.459727970712]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
China,2022-05-23,"[972.0, 842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0]","[2331.039467517567, 3111.0860756747147, 3646.8296073076453, 3784.1258152367723, 3652.542795477536, 3232.603118768381, 3150.755161354171, 3197.9655554836663, 3330.4840765962626, 3676.510401774311, 3906.984872218658, 4199.829355366377, 4195.525550895273, 4404.410201394756]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
China,2022-05-24,"[842.0, 814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0]","[3008.530484663017, 3157.085982443926, 3032.3323301552537, 2792.9161124045595, 1776.5066818907428, 2007.4204946362233, 2265.8151046170988, 2530.7463338325115, 3046.5822372416515, 3475.535288134972, 3866.801337739508, 3526.908423912454, 3786.508862077445, 3780.1507026261934]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
China,2022-05-25,"[814.0, 725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0]","[2399.612658298479, 1851.760467327436, 1291.4295294001, 461.7857917151342, 392.2533092898241, 679.3676620853778, 1090.5979358798606, 1659.2958062077087, 2108.945327088105, 2522.4145468749193, 2300.639199623558, 2448.9862524146934, 2371.1868763776233, 2300.031981832402]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
China,2022-05-26,"[725.0, 649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0]","[1237.8672676543258, 715.7458384297639, -634.0840531158132, -253.92547770549967, -7.655621811244598, 396.83997411638137, 874.6237460214056, 1328.8142761943584, 1827.096706921849, 1284.7366017594334, 1755.1052453894122, 1766.7421671324464, 1685.9694233229654, 1636.7041946331422]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
China,2022-05-27,"[649.0, 596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0]","[647.3995168886821, 98.73712055476584, 1.2596329785637068, 163.8035775503859, 451.64447407750447, 888.6520484962256, 1165.6632771932361, 1397.9685913846877, 1417.1858509531671, 1515.3670901825114, 1537.070402333796, 1535.7029605357272, 1562.3489505542293, 1554.6965885128166]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
China,2022-05-28,"[596.0, 455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0]","[-841.4808913121519, -603.7774445012415, -379.0076688982954, -32.406681988845214, 456.21777126217285, 915.143347250937, 1368.8057497603675, 949.6440789696336, 1318.7387988027328, 1248.9503706835026, 1121.6874622826826, 1017.0488759105428, 1086.3921254087397, 1345.4181225168263]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
China,2022-05-29,"[455.0, 470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0]","[235.13081605324524, 503.7130465814118, 901.6094110845305, 1330.1262840239663, 1686.3950473749846, 1977.4779357335588, 1829.4707645487333, 2045.802574963412, 2112.6706930214577, 2106.883450097407, 2147.6830421831082, 2153.3468081238343, 2286.0279998829133, 2195.598916704308]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
China,2022-05-30,"[470.0, 484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0]","[282.06356154907587, 1162.6749054629347, 2109.0749864836025, 2745.592111266497, 3095.569926192492, 2925.1648462671815, 2682.4889348403362, 2349.798997700832, 2090.247828161647, 2060.9834451319, 2207.2126316751246, 2515.903245417643, 2806.4985731522324, 3108.669304256206]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
China,2022-05-31,"[484.0, 598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0]","[1073.737965008658, 1645.4005038180949, 2042.4808412634902, 2382.729114148147, 2066.63115710274, 2229.1533310992004, 2164.0450278337903, 2084.2411585714835, 2071.624777846361, 2147.202563781372, 2351.7080433860833, 2306.644927258425, 2663.6469044617884, 2867.7348445970483]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
China,2022-06-01,"[598.0, 643.0, 670.0, 446.0, 824.0, 742.0, 442.0, 511.0, 819.0, 848.0, 1114.0, 990.0, 957.0, 1054.0]","[1405.5707055533042, 1755.3060394591912, 1970.6653350285105, 1903.9210405712888, 1889.0285688632284, 1844.2305532600453, 1776.4341618826465, 1802.1549445739229, 1832.2369113306083, 1991.398006784901, 2067.623004282264, 2316.8522725989283, 2482.6575582212486, 2581.613746179559]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
