country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-11,"[26432.999999999996, 19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0]","[126.83805847167969, -3128.78759765625, 1190.322021484375, 9082.8642578125, -912.09619140625, 4858.791015625, 7010.44677734375, 10655.216796875, 3005.48681640625, 7608.79833984375, 18825.154296875, 14510.1376953125, 17041.5859375, 12793.626953125, 4501.15185546875, 8227.3447265625, 4702.7001953125, 5102.6513671875, 20175.087890625, 7324.0693359375, -7035.52734375, 6469.26806640625, 3298.5244140625, 2531.684814453125, 4015.609375, -14327.1552734375, 6611.58203125, -1840.288330078125]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-01-12,"[19070.000000000004, 22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0]","[513.1350708007812, -2945.57861328125, 538.5761108398438, 9527.8251953125, -633.5885620117188, 6001.419921875, 6567.22509765625, 10761.2021484375, 3512.451171875, 8845.7607421875, 19954.4140625, 13732.1435546875, 17565.3671875, 13348.0185546875, 4434.8916015625, 7683.349609375, 5304.7509765625, 4505.234375, 21287.720703125, 7558.42822265625, -6416.5078125, 7619.00634765625, 2906.463134765625, 3404.0419921875, 4774.1201171875, -13840.8349609375, 6891.7705078125, -1867.6981201171875]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-01-13,"[22436.0, 4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0]","[1360.281494140625, -2767.4736328125, 1095.51220703125, 9766.06640625, -790.27294921875, 5383.662109375, 7167.3291015625, 11521.455078125, 2935.9130859375, 7866.91943359375, 19356.564453125, 13934.28125, 18463.193359375, 13450.2919921875, 3826.508056640625, 8196.248046875, 4757.7802734375, 4448.21923828125, 20178.14453125, 7271.0361328125, -7351.2060546875, 7060.3095703125, 3002.86669921875, 2369.091064453125, 3835.778564453125, -14047.58984375, 7155.5654296875, -2318.048583984375]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-01-14,"[4191.0, 3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0]","[1175.609130859375, -2627.36474609375, 712.999267578125, 9697.2744140625, -949.8674926757812, 5631.7412109375, 6985.59814453125, 10989.8720703125, 3110.489501953125, 7977.810546875, 19886.841796875, 13632.0908203125, 18162.984375, 13791.33984375, 4024.25537109375, 7925.3125, 4493.72021484375, 4128.32421875, 20376.916015625, 6943.37939453125, -7668.943359375, 6939.54638671875, 3601.769287109375, 2476.083740234375, 3498.0830078125, -14973.4033203125, 6562.90283203125, -2456.11865234375]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-01-15,"[3536.9999999999995, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998]","[1341.354736328125, -2940.540283203125, 1337.0186767578125, 9271.3828125, -286.19512939453125, 5278.8056640625, 7651.10302734375, 11159.041015625, 2983.75732421875, 7800.80126953125, 19051.259765625, 13835.701171875, 18248.59375, 13287.791015625, 4260.23583984375, 8776.73828125, 4224.55859375, 4101.94091796875, 19494.236328125, 7234.84326171875, -7669.4375, 6403.18994140625, 2980.007080078125, 1791.3121337890625, 3470.374755859375, -14568.794921875, 5827.91015625, -2790.42431640625]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-01-16,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0]","[853.8521728515625, -2884.047119140625, 761.8674926757812, 9203.595703125, -528.0795288085938, 5427.9970703125, 7292.47265625, 10675.212890625, 3059.172607421875, 7913.982421875, 19650.853515625, 14018.6298828125, 17810.40234375, 13419.240234375, 4530.35400390625, 8172.64501953125, 4201.232421875, 4186.6689453125, 20044.283203125, 7254.74853515625, -7737.376953125, 6383.47412109375, 3319.42822265625, 2144.4169921875, 3602.404296875, -15181.00390625, 5640.67724609375, -2553.637939453125]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-01-17,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0]","[657.4782104492188, -3171.031005859375, 896.3754272460938, 8637.08984375, -523.8284912109375, 4792.20458984375, 7432.4873046875, 10473.951171875, 2885.671142578125, 7484.4990234375, 18563.482421875, 13873.447265625, 17386.505859375, 12825.37109375, 4780.18310546875, 8620.4287109375, 3791.677490234375, 4271.26123046875, 19314.671875, 7092.0517578125, -7561.421875, 6003.40283203125, 3141.6796875, 1571.161865234375, 3612.898193359375, -14852.8486328125, 5263.658203125, -2730.944091796875]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-01-18,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0]","[319.6442565917969, -3191.998046875, 619.3629760742188, 8489.712890625, -368.78875732421875, 5173.39990234375, 7364.77978515625, 10181.61328125, 2976.606201171875, 7927.44140625, 19075.705078125, 14090.6162109375, 17316.251953125, 12957.203125, 5204.1513671875, 8411.0908203125, 3917.079833984375, 4203.892578125, 19717.46484375, 7459.11083984375, -7417.77685546875, 6129.69091796875, 3124.70556640625, 1856.9593505859375, 3973.681396484375, -15025.4697265625, 4814.01513671875, -2670.94482421875]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-01-19,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[576.9707641601562, -3306.305908203125, 697.98046875, 8206.05078125, -184.06771850585938, 5054.02685546875, 7522.84033203125, 10157.376953125, 2860.079833984375, 7803.4111328125, 18527.08984375, 13702.013671875, 17359.435546875, 12776.052734375, 5223.22216796875, 8719.8935546875, 3578.6279296875, 3916.99365234375, 19075.3828125, 7202.60986328125, -7358.7841796875, 5941.42041015625, 2984.96826171875, 1501.7545166015625, 3811.239013671875, -14692.5244140625, 4570.53271484375, -2923.710693359375]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-01-20,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[528.0822143554688, -3224.92626953125, 589.7062377929688, 8184.59521484375, -406.133544921875, 5117.341796875, 7360.591796875, 10135.07421875, 2851.40283203125, 7857.5712890625, 18963.79296875, 14063.6787109375, 17575.341796875, 12949.6630859375, 5354.4921875, 8769.232421875, 3800.45849609375, 3933.3828125, 19368.8828125, 7594.65869140625, -7326.74609375, 6011.66748046875, 3048.989013671875, 1578.540771484375, 3956.8291015625, -14774.603515625, 4612.43896484375, -2863.6484375]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-01-21,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[211.82571411132812, -3345.561767578125, 372.9833984375, 7770.92333984375, -637.5726928710938, 4796.26953125, 7151.939453125, 9689.0234375, 2825.5166015625, 7631.5771484375, 18414.87109375, 13784.4521484375, 16961.521484375, 12566.763671875, 5442.4833984375, 8633.3671875, 3593.2607421875, 3984.856201171875, 19073.341796875, 7263.35546875, -7147.08349609375, 5778.7900390625, 3197.05517578125, 1540.9542236328125, 3913.58349609375, -14712.2236328125, 4618.9638671875, -2864.503173828125]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-01-22,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[226.85037231445312, -3295.23486328125, 311.69415283203125, 8205.041015625, -606.467041015625, 5643.01171875, 6869.16748046875, 10085.7041015625, 2996.12353515625, 8422.1982421875, 19415.541015625, 14325.2216796875, 17583.767578125, 12953.271484375, 5424.60205078125, 8482.6728515625, 4487.1591796875, 3939.20166015625, 19842.0703125, 7834.05712890625, -6610.91748046875, 6505.6357421875, 2762.484619140625, 2334.6044921875, 4566.47998046875, -14000.0732421875, 5068.8505859375, -2828.197998046875]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-01-23,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[173.7273406982422, -3206.365966796875, 278.8978271484375, 8500.26953125, -1377.5223388671875, 5301.369140625, 6394.94775390625, 10079.7998046875, 2835.870849609375, 7656.22412109375, 19102.21484375, 14362.9609375, 17274.64453125, 12835.423828125, 4858.39501953125, 8222.3291015625, 4477.7666015625, 4233.93310546875, 19833.650390625, 7179.94677734375, -6877.64208984375, 6371.3369140625, 3354.73828125, 2494.05078125, 4215.71728515625, -14219.666015625, 6102.9677734375, -2591.666259765625]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
