country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-18,"[134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001]","[23500.546875, 15467.5, 26799.8828125, 48869.43359375, 31401.34765625, 47099.50390625, 45159.5859375, 48585.01953125, 51361.26171875, 40700.4453125, 42140.390625, 49171.8125, 54498.12109375, 68828.203125, 65085.33203125, 55990.93359375, 64448.31640625, 60292.3203125, 67685.84375, 60331.50390625, 52331.91796875, 51768.33984375, 61966.21484375, 67051.015625, 64164.78125, 78897.1171875, 66069.7109375, 52457.15234375]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-01-19,"[145.0, 131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[23497.126953125, 15464.7109375, 26796.25, 48871.59375, 31400.16015625, 47096.80859375, 45156.29296875, 48583.96875, 51362.2890625, 40697.3984375, 42138.12109375, 49168.453125, 54497.15234375, 68826.4140625, 65084.56640625, 55990.78515625, 64444.86328125, 60292.37109375, 67685.1953125, 60332.03515625, 52329.7890625, 51766.12109375, 61964.48828125, 67050.6171875, 64162.02734375, 78898.8515625, 66068.7734375, 52455.77734375]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-01-20,"[131.0, 140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[23495.20703125, 15462.6865234375, 26795.955078125, 48870.83203125, 31399.548828125, 47096.90625, 45155.0859375, 48582.90234375, 51361.48828125, 40698.17578125, 42137.86328125, 49166.5078125, 54497.76171875, 68825.8828125, 65083.625, 55991.16015625, 64445.1953125, 60289.89453125, 67685.1171875, 60331.15234375, 52330.06640625, 51765.70703125, 61964.4765625, 67052.21875, 64161.59765625, 78897.5546875, 66068.921875, 52456.9609375]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-01-21,"[140.0, 94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001]","[23495.505859375, 15464.216796875, 26795.115234375, 48869.59765625, 31398.0625, 47095.81640625, 45155.046875, 48583.58203125, 51363.25, 40696.40234375, 42136.33203125, 49165.9375, 54498.55078125, 68824.796875, 65084.4921875, 55990.875, 64445.25, 60291.13671875, 67684.5234375, 60331.84375, 52328.80859375, 51764.75, 61964.7578125, 67052.25, 64160.6953125, 78897.6875, 66070.25, 52455.34375]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-01-22,"[94.0, 89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0]","[23493.078125, 15461.5078125, 26792.6796875, 48869.8203125, 31396.66015625, 47092.3203125, 45151.109375, 48581.671875, 51362.140625, 40693.578125, 42135.7265625, 49162.90625, 54494.94140625, 68822.765625, 65082.5546875, 55989.51171875, 64440.62109375, 60289.7578125, 67682.8046875, 60330.04296875, 52326.66796875, 51762.12109375, 61961.62890625, 67049.1484375, 64157.66015625, 78897.28125, 66068.1171875, 52452.8515625]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-01-23,"[89.0, 102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0]","[23489.68359375, 15459.69140625, 26791.7578125, 48869.12890625, 31395.02734375, 47091.26171875, 45150.68359375, 48580.828125, 51360.5625, 40693.0390625, 42134.5859375, 49161.1015625, 54493.609375, 68821.5, 65080.20703125, 55988.36328125, 64439.03515625, 60288.80859375, 67682.2421875, 60329.7890625, 52325.05078125, 51760.44140625, 61960.48046875, 67049.703125, 64156.734375, 78896.7109375, 66068.0703125, 52453.44921875]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-01-24,"[102.00000000000001, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0]","[23487.849609375, 15456.927734375, 26791.572265625, 48870.36328125, 31395.67578125, 47092.23046875, 45149.0078125, 48579.28125, 51358.4609375, 40695.10546875, 42135.375, 49161.1640625, 54493.21484375, 68821.5625, 65079.21484375, 55988.74609375, 64437.7265625, 60287.0625, 67683.9296875, 60330.203125, 52326.89453125, 51764.16796875, 61961.44921875, 67051.96875, 64160.0859375, 78897.703125, 66068.890625, 52457.69140625]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-01-25,"[132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999]","[23484.677734375, 15455.13671875, 26789.7109375, 48868.5859375, 31392.849609375, 47088.7890625, 45147.90234375, 48577.66015625, 51358.2421875, 40692.44140625, 42133.33984375, 49157.39453125, 54491.6015625, 68818.71875, 65076.96875, 55987.0078125, 64436.48046875, 60285.65625, 67681.671875, 60329.31640625, 52324.296875, 51760.4375, 61959.44921875, 67051.09375, 64157.32421875, 78896.28125, 66067.953125, 52455.796875]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-01-26,"[99.0, 93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0]","[23481.07421875, 15450.740234375, 26785.69140625, 48866.69140625, 31390.375, 47084.12890625, 45141.1875, 48572.9609375, 51355.5625, 40689.17578125, 42129.25390625, 49152.2734375, 54489.4609375, 68814.8671875, 65073.4140625, 55983.984375, 64431.2265625, 60281.390625, 67678.59375, 60326.43359375, 52321.7734375, 51757.3515625, 61956.1796875, 67048.1484375, 64153.94921875, 78892.9375, 66065.2890625, 52454.80078125]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-01-27,"[93.0, 109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0]","[23479.80859375, 15449.9248046875, 26784.4375, 48863.7734375, 31387.4609375, 47082.62890625, 45141.8046875, 48572.65234375, 51354.4453125, 40687.875, 42126.6015625, 49151.68359375, 54488.40625, 68813.8359375, 65072.8125, 55982.6875, 64431.671875, 60281.4765625, 67676.59375, 60325.46875, 52320.8984375, 51755.03125, 61956.21875, 67046.875, 64151.65234375, 78891.5625, 66065.875, 52452.4140625]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-01-28,"[109.0, 80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[23479.009765625, 15448.84765625, 26783.0859375, 48862.13671875, 31386.18359375, 47079.19921875, 45138.18359375, 48571.2421875, 51352.53515625, 40685.640625, 42125.21484375, 49149.64453125, 54486.06640625, 68811.6328125, 65070.875, 55980.57421875, 64428.5078125, 60279.94140625, 67675.390625, 60323.4453125, 52319.57421875, 51754.2578125, 61954.37890625, 67044.1953125, 64151.18359375, 78890.0, 66064.5625, 52450.7578125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-01-29,"[80.0, 66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[23476.92578125, 15447.0927734375, 26780.974609375, 48859.0625, 31382.8203125, 47077.71484375, 45137.2578125, 48569.546875, 51350.16796875, 40684.046875, 42122.29296875, 49147.7578125, 54484.94921875, 68810.140625, 65069.6484375, 55978.05078125, 64427.0546875, 60278.67578125, 67672.7890625, 60321.4765625, 52318.1796875, 51751.01171875, 61953.5390625, 67043.34375, 64148.51953125, 78888.4296875, 66063.9453125, 52448.68359375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-01-30,"[66.0, 110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[23473.744140625, 15443.630859375, 26777.529296875, 48856.48828125, 31379.810546875, 47073.15625, 45132.1796875, 48565.953125, 51346.60546875, 40681.21875, 42118.3359375, 49143.953125, 54481.671875, 68807.1015625, 65066.25390625, 55975.31640625, 64422.87890625, 60275.58984375, 67669.7734375, 60318.23046875, 52316.75, 51748.5703125, 61950.87109375, 67039.5859375, 64145.45703125, 78885.75, 66061.921875, 52446.61328125]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-01-31,"[110.99999999999999, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[23472.21484375, 15442.087890625, 26776.1328125, 48853.69921875, 31376.806640625, 47071.88671875, 45131.77734375, 48564.65625, 51343.69140625, 40680.08984375, 42116.3671875, 49142.90625, 54480.53515625, 68806.25, 65065.12890625, 55973.14453125, 64421.6171875, 60275.31640625, 67667.8359375, 60316.765625, 52316.23828125, 51746.140625, 61950.08203125, 67038.5234375, 64143.890625, 78884.9765625, 66061.5703125, 52444.99609375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
