country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-28,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0]","[75255.375, 61805.58984375, 46457.0390625, 77463.1875, 83633.7578125, 59798.34765625, 97562.0625, 71387.25, 68490.46875, 72692.6484375, 59153.39453125, 84995.53125, 76807.9921875, 60754.953125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-01-29,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0]","[75855.34375, 62476.01953125, 47002.5, 78268.3046875, 84218.1484375, 60141.13671875, 98379.9609375, 72192.9453125, 68952.609375, 73510.0, 59595.04296875, 85915.3125, 77864.359375, 61210.25]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-01-30,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[75055.5078125, 61281.44921875, 45194.55859375, 76453.703125, 82814.5859375, 59668.76171875, 97214.765625, 70611.8671875, 68288.4609375, 71949.7578125, 58634.31640625, 84133.609375, 75591.7890625, 60140.06640625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Germany,2023-01-31,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[74256.296875, 59388.0234375, 43605.94921875, 74887.25, 81430.9609375, 59304.1171875, 95852.4140625, 68960.484375, 67090.734375, 70260.0, 57101.9296875, 81768.3359375, 73236.046875, 58605.58984375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-02-01,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[73644.3984375, 58316.0859375, 42680.60546875, 74243.171875, 80862.0234375, 59051.47265625, 95019.5546875, 67625.6953125, 66445.8125, 68970.8828125, 56415.89453125, 80188.9296875, 71907.2265625, 57716.24609375]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-02,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[72999.2421875, 57844.203125, 43549.51953125, 74237.546875, 80506.0703125, 58590.09375, 94056.5, 67563.046875, 65813.6484375, 69003.90625, 56210.83984375, 79758.1015625, 71957.9921875, 57521.00390625]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-03,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[72635.1328125, 57522.34765625, 44170.16796875, 74487.390625, 80335.421875, 58231.9453125, 93679.046875, 67579.5, 65507.53125, 69160.796875, 55870.5546875, 79615.4765625, 72419.5546875, 56983.55078125]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-02-04,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998]","[72916.7421875, 58288.26171875, 44838.07421875, 74955.375, 80832.0859375, 58424.2578125, 94108.7890625, 68336.9765625, 65802.6953125, 70026.703125, 56420.671875, 80563.75, 73230.9296875, 57613.61328125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-02-05,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0]","[73330.203125, 58836.19921875, 44884.44921875, 75299.8828125, 81195.296875, 58618.34375, 94806.8125, 68751.1953125, 66276.8046875, 70388.9765625, 56716.234375, 81205.3515625, 73810.3671875, 57834.64453125]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-02-06,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0]","[72822.3125, 57783.18359375, 43437.9921875, 74076.65625, 80196.8984375, 58355.6015625, 94029.7578125, 67514.875, 65599.296875, 69204.4140625, 55784.1171875, 79725.5546875, 72070.5078125, 56859.2109375]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-02-07,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0]","[71897.2578125, 55951.60546875, 41701.59375, 72236.171875, 78663.6484375, 57845.8125, 92563.7734375, 65749.1640625, 64519.62890625, 67350.765625, 54366.87109375, 77344.09375, 69538.7578125, 55361.70703125]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-02-08,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0]","[72215.671875, 55778.39453125, 41466.5859375, 72864.8984375, 79317.328125, 58132.375, 93104.765625, 65494.69140625, 64565.08203125, 66932.1796875, 54315.38671875, 77096.359375, 69584.5, 55216.515625]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-02-09,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[71274.078125, 55015.14453125, 42836.49609375, 72898.3359375, 78948.234375, 57483.74609375, 91886.5234375, 65514.4453125, 63954.5859375, 67068.40625, 53669.19921875, 76847.234375, 70062.234375, 54690.8671875]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-02-10,"[0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[71459.1953125, 55306.296875, 43087.671875, 73212.8203125, 78927.5859375, 57507.8359375, 91958.53125, 65809.5625, 64025.9296875, 67404.6484375, 54129.38671875, 77051.046875, 70393.3203125, 55053.609375]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-02-11,"[13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[71306.2578125, 55541.2265625, 43507.91015625, 73238.421875, 79148.875, 57533.73828125, 91959.0625, 66000.1953125, 64040.4921875, 67883.1328125, 54076.33203125, 77454.2578125, 70748.359375, 55032.828125]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-02-12,"[0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[72138.6796875, 55925.08984375, 42778.57421875, 73572.6484375, 79453.2421875, 57939.9375, 92984.546875, 66202.2109375, 64674.67578125, 67772.203125, 54397.4453125, 77767.1640625, 70795.90625, 55329.671875]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-02-13,"[21632.0, 20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[71539.25, 54805.421875, 42620.26171875, 73201.9296875, 79327.828125, 57979.8984375, 92191.375, 65462.3671875, 63847.31640625, 67395.8984375, 53181.01953125, 76830.6171875, 70143.1484375, 54366.984375]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-02-14,"[20502.0, 20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[71437.7265625, 54188.21484375, 41932.16015625, 72736.328125, 78688.203125, 57772.3359375, 91813.890625, 64925.015625, 63703.515625, 66651.65625, 52933.1796875, 75992.2109375, 69312.0859375, 54040.796875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-15,"[20911.0, 16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[70746.59375, 52920.265625, 41869.3203125, 72454.171875, 78405.53125, 57507.83203125, 90849.09375, 64118.22265625, 62851.16796875, 65874.171875, 51670.6796875, 74884.703125, 68642.5234375, 52976.78515625]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-16,"[16393.0, 15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[70648.640625, 53456.8671875, 41865.94140625, 72207.3515625, 78110.03125, 57426.27734375, 90578.0546875, 64130.73046875, 62941.16015625, 65925.859375, 52607.09375, 74801.90625, 68489.65625, 53677.09375]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Germany,2023-02-17,"[15363.999999999998, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0]","[70279.984375, 53108.03515625, 42970.578125, 72668.8359375, 78135.8828125, 56992.19921875, 90142.03125, 64430.4296875, 62573.2421875, 66314.21875, 51983.6015625, 75027.0, 69199.6015625, 53134.51953125]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Germany,2023-02-18,"[0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0]","[70718.078125, 54084.24609375, 42860.953125, 72790.0546875, 78330.7890625, 57313.2265625, 90709.8046875, 64839.91015625, 63182.703125, 66761.7734375, 53087.69140625, 75694.9609375, 69551.1328125, 54121.421875]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Germany,2023-02-19,"[0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0]","[70819.7578125, 54206.32421875, 43202.39453125, 73081.0703125, 78567.1875, 57302.57421875, 90903.6171875, 65117.37109375, 63205.3125, 67098.984375, 52853.7890625, 76090.5078125, 69912.6953125, 54001.90234375]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Germany,2023-02-20,"[15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0]","[70918.9921875, 53948.4609375, 42025.6875, 72434.890625, 78084.28125, 57360.4921875, 90955.75, 64525.58984375, 63222.9375, 66398.453125, 52828.890625, 75446.015625, 68908.2421875, 53847.1484375]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Germany,2023-02-21,"[25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0]","[70075.4453125, 52502.2890625, 40615.60546875, 70715.0546875, 76697.2265625, 56795.88671875, 89601.15625, 63122.984375, 62252.64453125, 64937.48828125, 51577.5703125, 73607.8359375, 66662.15625, 52643.91796875]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Germany,2023-02-22,"[25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0]","[70212.984375, 52480.8671875, 40240.70703125, 70788.4140625, 76839.4375, 57020.7734375, 89817.234375, 62888.95703125, 62338.71875, 64600.1875, 51793.63671875, 73309.9609375, 66502.890625, 52732.38671875]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Germany,2023-02-23,"[21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0, 12617.0, 8279.0, 0.0, 1.0, 0.0, 20759.0, 9621.0]","[69336.7109375, 51960.55078125, 40735.47265625, 70314.171875, 76097.8515625, 56495.20703125, 88426.328125, 62439.1484375, 61643.62109375, 64468.45703125, 51551.87109375, 72679.0390625, 66099.359375, 52565.140625]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
