country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-01-28,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0]","[14307.23828125, 13448.658203125, 9416.169921875, 9083.4287109375, 17392.48828125, 16899.802734375, 19002.345703125, 20177.20703125, 22050.5, 13806.1796875, 18747.37890625, 19903.41015625, 24162.900390625, 20829.80859375]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-01-29,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998]","[11176.6171875, 12342.44921875, 9578.4609375, 10261.599609375, 16822.59375, 13625.208984375, 14235.0302734375, 16255.4462890625, 20394.328125, 13527.947265625, 18878.513671875, 19075.0078125, 20956.087890625, 15587.794921875]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-01-30,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0]","[10069.7412109375, 12151.337890625, 9530.33203125, 9608.185546875, 14880.9775390625, 10786.2080078125, 11639.3779296875, 14687.798828125, 19773.15625, 13073.4423828125, 17906.466796875, 16778.890625, 17965.017578125, 12817.9541015625]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Brazil,2023-01-31,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0]","[11311.533203125, 12113.2470703125, 8717.7041015625, 7808.2158203125, 13924.791015625, 11521.7734375, 13487.6904296875, 16065.9482421875, 19819.072265625, 12271.6015625, 16776.169921875, 15913.9208984375, 18543.77734375, 15033.486328125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0]","[11523.544921875, 10807.8759765625, 7392.68310546875, 6525.943359375, 14282.8310546875, 13276.1533203125, 15251.02734375, 16227.646484375, 18592.978515625, 10789.509765625, 15996.921875, 16430.763671875, 20132.36328125, 17177.515625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0]","[11229.7255859375, 10557.08984375, 7651.2060546875, 7666.64306640625, 15863.853515625, 14766.9111328125, 15925.4287109375, 16235.6904296875, 18722.39453125, 11482.87890625, 17412.470703125, 18515.484375, 21859.06640625, 18090.205078125]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[8937.056640625, 10414.1015625, 8470.375, 8931.53515625, 15143.9560546875, 11621.7431640625, 11850.412109375, 13458.693359375, 18226.41796875, 12041.3642578125, 17869.619140625, 17632.427734375, 18831.251953125, 13673.4208984375]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[11169.671875, 10662.892578125, 8406.8525390625, 8221.7578125, 16646.912109375, 15727.7939453125, 16809.13671875, 16730.462890625, 19270.482421875, 12529.025390625, 18901.419921875, 19787.51953125, 22941.322265625, 19439.267578125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[9283.6826171875, 10850.0869140625, 9320.6220703125, 9563.6279296875, 15958.1572265625, 12787.0107421875, 13158.3896484375, 14407.5048828125, 19188.103515625, 13336.6279296875, 19407.802734375, 19169.396484375, 20271.068359375, 15483.853515625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-06,"[11372.999999999998, 9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[8887.365234375, 11699.564453125, 9733.2275390625, 9095.375, 13635.580078125, 9569.0537109375, 10653.0126953125, 13696.2939453125, 19711.724609375, 13586.0556640625, 18441.234375, 16619.6796875, 17086.181640625, 12827.75]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[10257.9306640625, 11795.3623046875, 8659.451171875, 6810.18603515625, 12121.1103515625, 9810.9521484375, 12236.10546875, 15140.9453125, 19791.86328125, 12396.37890625, 16597.984375, 15025.619140625, 17127.416015625, 14752.9599609375]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[11656.3505859375, 12240.8583984375, 8053.0419921875, 6220.52001953125, 12291.486328125, 11322.2158203125, 14212.318359375, 16885.609375, 20574.859375, 12333.8740234375, 16272.1611328125, 15563.1298828125, 18813.25, 17032.111328125]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[11359.1962890625, 11219.904296875, 7044.86376953125, 5983.07177734375, 13031.4150390625, 12500.0166015625, 14762.8212890625, 16515.28515625, 19598.03125, 11359.7119140625, 15984.294921875, 16322.955078125, 19945.47265625, 17652.255859375]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[10098.138671875, 10271.6767578125, 6798.04248046875, 6658.734375, 13845.310546875, 12571.138671875, 13755.154296875, 15093.0869140625, 18582.63671875, 11025.671875, 16428.884765625, 17058.6796875, 19990.0546875, 16518.0234375]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-11,"[12715.999999999998, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[9371.3193359375, 9764.48046875, 7034.8671875, 7322.685546875, 14792.4765625, 13113.2333984375, 13625.3095703125, 14522.431640625, 18180.63671875, 11250.4833984375, 17342.61328125, 18038.421875, 20497.443359375, 16403.63671875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[8905.5478515625, 9421.2646484375, 7299.96484375, 7686.7138671875, 15221.4677734375, 13320.5087890625, 13587.03125, 14116.5615234375, 17885.580078125, 11455.5703125, 17968.958984375, 18571.966796875, 20698.337890625, 16380.0595703125]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[8053.91064453125, 9870.2626953125, 8049.07958984375, 8239.95703125, 14215.7099609375, 11047.7958984375, 11335.92578125, 12982.4130859375, 18099.236328125, 12098.576171875, 18086.427734375, 17511.51171875, 18524.75390625, 13893.5791015625]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[9605.98828125, 9985.259765625, 7765.94384765625, 7162.33056640625, 14560.2900390625, 13239.6494140625, 14424.1748046875, 15050.138671875, 18573.1171875, 11946.20703125, 18021.169921875, 18109.798828125, 20606.439453125, 17465.2890625]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[8850.466796875, 10694.57421875, 8488.2197265625, 8017.01416015625, 13729.4482421875, 11022.7607421875, 12063.80859375, 14038.8076171875, 19123.77734375, 12767.0673828125, 18176.076171875, 17352.90625, 18644.16796875, 14866.296875]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[10355.0283203125, 10545.388671875, 7744.9814453125, 6798.66748046875, 14004.2666015625, 13232.244140625, 15021.9345703125, 15885.8154296875, 19252.375, 12171.8642578125, 17709.72265625, 17814.453125, 20738.9140625, 18221.240234375]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[9371.6591796875, 10418.875, 7743.94384765625, 7274.61572265625, 13375.3486328125, 11504.1923828125, 12855.4931640625, 14374.5478515625, 18822.0703125, 12080.3603515625, 17384.001953125, 17110.921875, 19122.81640625, 15766.748046875]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[9041.7861328125, 11157.435546875, 8218.6669921875, 7509.82177734375, 12389.470703125, 9618.9033203125, 11027.4853515625, 13889.298828125, 19370.375, 12554.6806640625, 17121.396484375, 15885.392578125, 17248.97265625, 13757.5146484375]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[10049.5048828125, 10658.8447265625, 7277.97705078125, 5973.89013671875, 12572.1904296875, 11452.93359375, 13375.978515625, 15199.2802734375, 19012.736328125, 11437.0205078125, 16289.4609375, 15936.037109375, 18787.248046875, 16431.98828125]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[8869.2998046875, 10254.61328125, 7013.7939453125, 6082.337890625, 11829.3017578125, 9651.447265625, 11115.771484375, 13535.2587890625, 18263.982421875, 10914.98828125, 15681.0322265625, 14978.6533203125, 17009.583984375, 13861.7333984375]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[8430.5400390625, 10201.0302734375, 6671.36376953125, 5566.39501953125, 10629.5146484375, 8035.51904296875, 9616.689453125, 12758.2001953125, 17900.81640625, 10373.544921875, 14716.453125, 13458.5966796875, 15294.3583984375, 12157.9296875]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
