country,forecast_origin,true_values,predictions,forecast_dates
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001]","[-1150.426513671875, -2018.481689453125, -1867.6378173828125, -1127.0489501953125, -2345.865966796875, -915.9135131835938, -692.09326171875, -1601.012451171875, -373.8525085449219, -842.1610107421875, -1269.7181396484375, -246.75648498535156, 1842.6138916015625, 2121.664794921875]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0]","[-1146.9486083984375, -2013.28955078125, -1864.496337890625, -1121.0390625, -2340.6015625, -912.3461303710938, -687.43505859375, -1596.6134033203125, -370.1555480957031, -839.2772216796875, -1267.604248046875, -245.40174865722656, 1843.2557373046875, 2120.85009765625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001]","[-1138.885009765625, -2001.1663818359375, -1857.259765625, -1116.0537109375, -2332.207763671875, -898.7572021484375, -677.3594360351562, -1583.7388916015625, -356.2749938964844, -831.8478393554688, -1260.3724365234375, -233.20301818847656, 1856.392578125, 2126.85986328125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0]","[-1133.7315673828125, -1994.6212158203125, -1850.9736328125, -1105.354736328125, -2322.75537109375, -891.36328125, -667.97509765625, -1574.86376953125, -347.6683044433594, -821.1519775390625, -1249.2645263671875, -223.66592407226562, 1864.4315185546875, 2137.5634765625]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0]","[-1131.468017578125, -1993.4454345703125, -1848.5728759765625, -1101.506591796875, -2318.60791015625, -889.3404541015625, -663.8121337890625, -1570.665283203125, -340.5937805175781, -814.1453247070312, -1240.9278564453125, -217.8489227294922, 1871.4674072265625, 2147.00341796875]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0]","[-1135.7559814453125, -1998.733154296875, -1853.5673828125, -1105.9163818359375, -2323.269287109375, -896.1233520507812, -668.5552368164062, -1575.8743896484375, -343.5578308105469, -817.326904296875, -1243.609619140625, -222.0056915283203, 1868.8489990234375, 2145.330810546875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999]","[-1135.0045166015625, -1999.6805419921875, -1852.5460205078125, -1107.7216796875, -2323.08251953125, -894.492431640625, -666.0386352539062, -1573.1202392578125, -337.6528625488281, -811.6333618164062, -1236.5675048828125, -214.202880859375, 1879.5386962890625, 2157.219482421875]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0]","[-1134.10498046875, -1998.693115234375, -1851.3486328125, -1109.693603515625, -2323.201416015625, -892.1455688476562, -663.9016723632812, -1570.5618896484375, -333.38348388671875, -807.9857788085938, -1232.4261474609375, -207.56503295898438, 1888.6329345703125, 2165.60546875]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0]","[-1136.666259765625, -1999.61572265625, -1853.8497314453125, -1113.4044189453125, -2326.955322265625, -894.9707641601562, -666.996826171875, -1573.7374267578125, -337.1174621582031, -811.708984375, -1236.84521484375, -209.68043518066406, 1887.29052734375, 2162.916015625]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0]","[-1163.743896484375, -2030.5615234375, -1884.9329833984375, -1146.6925048828125, -2362.8017578125, -939.286376953125, -708.5366821289062, -1616.5501708984375, -375.0868835449219, -854.115966796875, -1279.7520751953125, -259.08172607421875, 1842.3345947265625, 2119.651123046875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0]","[-865.9613647460938, -1690.7022705078125, -1523.1295166015625, -745.907470703125, -1954.190673828125, -450.29742431640625, -229.86094665527344, -1142.3011474609375, 20.40424156188965, -350.2635803222656, -775.2177124023438, 316.0312194824219, 2358.575439453125, 2655.1884765625]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0]","[-725.2409057617188, -1554.75732421875, -1379.7828369140625, -599.38232421875, -1779.765625, -272.04266357421875, -43.58120346069336, -934.1621704101562, 267.96923828125, -140.63096618652344, -542.3865356445312, 533.4465942382812, 2581.40966796875, 2889.775634765625]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.00000000000001, 126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[-682.8909912109375, -1522.529296875, -1348.53466796875, -564.3322143554688, -1728.0714111328125, -242.8265380859375, 4.053383827209473, -875.6126098632812, 378.76531982421875, -69.9166259765625, -455.1809387207031, 592.1226806640625, 2665.3642578125, 2978.28173828125]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.00000000000001, 157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[-712.195068359375, -1558.369384765625, -1395.3916015625, -616.2778930664062, -1771.0030517578125, -310.1895446777344, -47.39851379394531, -923.5728149414062, 376.0682067871094, -106.98648834228516, -485.37994384765625, 543.4681396484375, 2650.35888671875, 2953.171630859375]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[-789.7926025390625, -1643.1417236328125, -1488.8231201171875, -718.1756591796875, -1874.8433837890625, -439.9734191894531, -160.4257354736328, -1042.3212890625, 286.8876037597656, -210.37168884277344, -589.2990112304688, 427.8179016113281, 2565.338134765625, 2862.0791015625]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.00000000000001, 142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[-893.836669921875, -1753.1864013671875, -1605.7493896484375, -847.16796875, -2013.6876220703125, -600.7092895507812, -307.6390075683594, -1200.852294921875, 139.4845428466797, -356.7332458496094, -743.2010498046875, 271.1462097167969, 2431.45166015625, 2723.10693359375]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[-1022.9940795898438, -1887.0452880859375, -1748.2288818359375, -1005.0431518554688, -2187.490966796875, -794.4107055664062, -493.1488037109375, -1399.80908203125, -62.47950744628906, -554.64697265625, -954.8688354492188, 61.41794204711914, 2236.619140625, 2520.291259765625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[-1142.9847412109375, -2007.372314453125, -1877.58837890625, -1153.5479736328125, -2352.044189453125, -966.1603393554688, -666.8147583007812, -1585.2864990234375, -265.2458801269531, -750.6443481445312, -1167.89599609375, -139.61105346679688, 2040.4273681640625, 2312.48388671875]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-20,"[95.0, 124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[-1245.78515625, -2110.07861328125, -1984.324951171875, -1273.5401611328125, -2491.092041015625, -1109.327880859375, -815.2948608398438, -1745.6737060546875, -453.6117248535156, -925.0293579101562, -1359.552978515625, -320.8267822265625, 1852.37158203125, 2120.212890625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-21,"[124.99999999999999, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[-1321.4293212890625, -2185.2490234375, -2060.27294921875, -1357.8125, -2593.1904296875, -1211.4385986328125, -926.9457397460938, -1866.759765625, -607.32861328125, -1064.3101806640625, -1514.4873046875, -467.81939697265625, 1690.7099609375, 1956.880126953125]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[-1347.3944091796875, -2210.046142578125, -2080.558349609375, -1384.1495361328125, -2630.161376953125, -1237.0411376953125, -967.4517822265625, -1911.6895751953125, -685.1807250976562, -1127.80810546875, -1588.5267333984375, -532.3818969726562, 1606.1922607421875, 1873.399169921875]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
India,2023-02-23,"[166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0]","[-1319.28759765625, -2176.731689453125, -2041.5089111328125, -1342.165283203125, -2593.501953125, -1182.7625732421875, -930.1690063476562, -1874.5302734375, -680.7215576171875, -1108.6783447265625, -1575.4423828125, -510.59210205078125, 1602.4459228515625, 1871.9072265625]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
India,2023-02-24,"[183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0, 379.0, 440.0]","[-1263.2762451171875, -2116.293701171875, -1975.8231201171875, -1268.3048095703125, -2518.979736328125, -1092.711669921875, -855.8271484375, -1795.199951171875, -622.1411743164062, -1046.1278076171875, -1512.8702392578125, -446.9522705078125, 1643.0506591796875, 1915.09033203125]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
