country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-28,"[215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[16705.552734375, 756.60986328125, -3892.772216796875, 28622.541015625, -14791.6533203125, 21117.53515625, -7034.27392578125, 12493.552734375, 19850.689453125, 58427.3125, 28116.193359375, 11267.61328125, 51113.50390625, 57465.33203125]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-29,"[274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[16661.666015625, 681.8232421875, -3985.81103515625, 28514.009765625, -14885.564453125, 21166.814453125, -7090.28466796875, 12386.96484375, 19848.275390625, 58258.796875, 28089.955078125, 11202.0224609375, 51095.6640625, 57326.96484375]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-30,"[296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[16614.5234375, 607.8112182617188, -4072.302734375, 28486.85546875, -14942.2783203125, 21126.701171875, -7183.68896484375, 12340.330078125, 19837.83203125, 58213.05859375, 28054.287109375, 11141.0234375, 51025.88671875, 57302.9453125]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-12-01,"[275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[16599.32421875, 584.9359130859375, -4094.791259765625, 28465.828125, -14964.0029296875, 21120.78515625, -7214.1943359375, 12324.0791015625, 19825.3203125, 58189.35546875, 28038.861328125, 11125.89453125, 51004.953125, 57281.9609375]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-02,"[252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[16593.861328125, 583.2933959960938, -4096.4990234375, 28467.94921875, -14970.2275390625, 21125.326171875, -7217.02734375, 12322.490234375, 19822.712890625, 58187.4375, 28045.998046875, 11129.87109375, 51000.984375, 57276.3515625]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-03,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[16578.9765625, 561.6142578125, -4117.28515625, 28449.29296875, -14988.16015625, 21125.958984375, -7240.35302734375, 12303.333984375, 19815.01953125, 58164.87890625, 28035.39453125, 11116.6201171875, 50983.6484375, 57255.8828125]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-04,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[16575.802734375, 562.6974487304688, -4118.5654296875, 28448.779296875, -14993.18359375, 21127.279296875, -7244.826171875, 12302.0634765625, 19811.408203125, 58164.63671875, 28036.775390625, 11119.486328125, 50984.5625, 57252.890625]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-05,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[16564.298828125, 548.11328125, -4132.77685546875, 28435.75, -15005.484375, 21126.111328125, -7263.69970703125, 12288.59765625, 19805.59765625, 58147.3125, 28028.326171875, 11110.708984375, 50971.0859375, 57237.19140625]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-12-06,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001]","[16560.669921875, 547.8081665039062, -4133.52392578125, 28435.517578125, -15009.8603515625, 21129.66015625, -7266.6923828125, 12287.8173828125, 19801.927734375, 58148.45703125, 28030.1328125, 11113.2548828125, 50972.10546875, 57235.1640625]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-07,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0]","[16550.185546875, 536.3442993164062, -4146.4912109375, 28423.0703125, -15022.1083984375, 21125.4296875, -7284.9970703125, 12276.16796875, 19794.197265625, 58136.05078125, 28021.283203125, 11104.9423828125, 50960.7421875, 57222.72265625]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-08,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0]","[16543.923828125, 529.9926147460938, -4154.2939453125, 28417.361328125, -15034.658203125, 21125.064453125, -7295.1748046875, 12271.9111328125, 19789.22265625, 58127.69921875, 28022.431640625, 11102.7666015625, 50951.1171875, 57213.34765625]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
India,2022-12-09,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0]","[16540.6171875, 517.6820678710938, -4164.27783203125, 28412.26953125, -15043.3486328125, 21117.6953125, -7307.78857421875, 12269.150390625, 19784.60546875, 58114.7890625, 28019.8828125, 11095.412109375, 50935.30078125, 57205.9921875]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
India,2022-12-10,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0]","[16542.013671875, 514.7843627929688, -4163.9228515625, 28416.931640625, -15044.771484375, 21122.2421875, -7303.81787109375, 12273.2646484375, 19785.7421875, 58111.70703125, 28031.462890625, 11101.396484375, 50930.62890625, 57206.015625]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
India,2022-12-11,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997]","[16535.4453125, 508.8639831542969, -4170.85986328125, 28410.365234375, -15051.36328125, 21123.478515625, -7312.4150390625, 12263.119140625, 19784.0859375, 58104.40234375, 28028.103515625, 11095.736328125, 50924.82421875, 57196.59765625]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
India,2022-12-12,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0]","[16538.173828125, 506.4661865234375, -4169.7666015625, 28412.876953125, -15053.5478515625, 21126.859375, -7313.23583984375, 12266.9033203125, 19782.82421875, 58105.57421875, 28031.185546875, 11098.3046875, 50926.67578125, 57198.90625]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
India,2022-12-13,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0]","[16526.892578125, 502.3966064453125, -4179.24462890625, 28401.341796875, -15064.5029296875, 21122.259765625, -7331.1806640625, 12256.59765625, 19776.291015625, 58096.7734375, 28020.369140625, 11091.55078125, 50919.84375, 57187.88671875]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
India,2022-12-14,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0]","[16518.4921875, 492.3140563964844, -4186.7294921875, 28395.869140625, -15070.8935546875, 21131.9921875, -7334.2275390625, 12247.330078125, 19773.521484375, 58091.89453125, 28019.126953125, 11088.978515625, 50919.92578125, 57178.7734375]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
India,2022-12-15,"[162.0, 167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0]","[16517.515625, 491.59735107421875, -4189.78662109375, 28392.158203125, -15073.806640625, 21130.30078125, -7340.50634765625, 12242.8310546875, 19775.33203125, 58084.6640625, 28011.7109375, 11084.7490234375, 50919.921875, 57174.75]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
India,2022-12-16,"[167.0, 176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0]","[16517.279296875, 487.6851501464844, -4193.57958984375, 28390.109375, -15075.7783203125, 21131.548828125, -7340.75927734375, 12241.02734375, 19774.06640625, 58080.8984375, 28010.4296875, 11085.08203125, 50922.25, 57173.75]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
India,2022-12-17,"[176.0, 135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0]","[16515.48046875, 484.9787902832031, -4197.0634765625, 28390.22265625, -15079.6455078125, 21127.91015625, -7345.666015625, 12241.201171875, 19774.150390625, 58076.7265625, 28011.38671875, 11082.5830078125, 50914.09765625, 57171.453125]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
India,2022-12-18,"[135.0, 112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0]","[16514.146484375, 480.6893310546875, -4200.548828125, 28387.720703125, -15082.0712890625, 21130.490234375, -7346.89111328125, 12238.01953125, 19772.560546875, 58074.30078125, 28010.73828125, 11082.33203125, 50915.4375, 57169.81640625]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-19,"[112.00000000000001, 132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0]","[16511.92578125, 480.15313720703125, -4201.31494140625, 28385.943359375, -15084.724609375, 21123.10546875, -7350.26904296875, 12237.431640625, 19769.7265625, 58076.05859375, 28009.2734375, 11077.6162109375, 50905.9296875, 57167.453125]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-20,"[132.0, 185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0]","[16509.978515625, 478.8370056152344, -4204.412109375, 28385.470703125, -15086.6103515625, 21126.466796875, -7352.06787109375, 12236.7705078125, 19768.90234375, 58072.265625, 28012.642578125, 11081.8701171875, 50907.05078125, 57166.47265625]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-21,"[185.0, 163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0]","[16505.13671875, 474.5398254394531, -4206.8935546875, 28381.9375, -15092.443359375, 21123.892578125, -7358.61572265625, 12232.2666015625, 19764.60546875, 58072.71875, 28011.33984375, 11076.3779296875, 50898.36328125, 57161.078125]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-22,"[163.0, 201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0]","[16501.833984375, 473.79534912109375, -4210.49267578125, 28378.75, -15095.6953125, 21123.7578125, -7362.7451171875, 12230.947265625, 19762.345703125, 58069.36328125, 28009.736328125, 11077.4833984375, 50897.64453125, 57158.28125]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-23,"[201.0, 226.99999999999997, 187.0, 166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0]","[16499.1640625, 469.92864990234375, -4213.11962890625, 28377.203125, -15098.4482421875, 21125.896484375, -7364.7705078125, 12226.044921875, 19762.134765625, 58067.046875, 28010.05078125, 11074.763671875, 50894.94921875, 57153.734375]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
