country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0]","[8256.96875, 11585.4091796875, 10238.3505859375, 7081.11474609375, 5647.13037109375, 2203.525390625, 2288.6474609375, 9876.947265625, 9790.31640625, 7360.599609375, 8991.6171875, 9836.888671875, 10932.3603515625, 9875.591796875]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0]","[8006.6201171875, 11360.5556640625, 9982.966796875, 6892.96630859375, 5437.72265625, 2018.3084716796875, 2028.077392578125, 9640.427734375, 9509.109375, 7165.0576171875, 8774.4326171875, 9663.71875, 10657.51171875, 9638.4345703125]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[7782.94482421875, 11151.67578125, 9763.8798828125, 6703.16748046875, 5220.17333984375, 1827.461669921875, 1818.990966796875, 9407.154296875, 9267.56640625, 6947.6279296875, 8557.0419921875, 9450.98046875, 10406.9873046875, 9410.28515625]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[7613.2685546875, 10972.8505859375, 9600.7421875, 6511.74951171875, 5008.38720703125, 1644.781005859375, 1668.0086669921875, 9197.5185546875, 9084.1376953125, 6729.845703125, 8371.513671875, 9237.392578125, 10221.5439453125, 9226.4052734375]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[8601.99609375, 12264.2890625, 11018.7763671875, 8062.9765625, 6909.25830078125, 2998.954833984375, 3032.2646484375, 10848.111328125, 10945.08984375, 8566.41796875, 9621.1806640625, 10342.88671875, 11825.6455078125, 10847.681640625]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[8630.455078125, 12190.96875, 10864.587890625, 7878.63720703125, 6635.89404296875, 2842.05712890625, 2986.826416015625, 10756.4716796875, 10788.087890625, 8371.447265625, 9667.9462890625, 10448.7421875, 11649.4453125, 10730.990234375]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[8537.048828125, 12052.3916015625, 10681.8935546875, 7682.357421875, 6397.990234375, 2698.66552734375, 2839.772705078125, 10590.302734375, 10557.134765625, 8163.3408203125, 9594.7431640625, 10438.5390625, 11437.15234375, 10551.0810546875]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[8445.3232421875, 11891.2666015625, 10524.0927734375, 7453.6259765625, 6118.20654296875, 2524.82177734375, 2717.92431640625, 10372.837890625, 10338.10546875, 7906.9931640625, 9474.1640625, 10319.048828125, 11254.59375, 10356.068359375]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[8238.7509765625, 11691.5576171875, 10299.5888671875, 7269.95947265625, 5905.5029296875, 2366.112060546875, 2486.6201171875, 10129.9228515625, 10054.2724609375, 7700.666015625, 9279.2548828125, 10173.85546875, 11001.5205078125, 10114.578125]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[8083.66552734375, 11496.431640625, 10124.166015625, 7041.7529296875, 5634.5634765625, 2166.544677734375, 2324.815185546875, 9870.861328125, 9817.6337890625, 7427.6962890625, 9076.0849609375, 9948.93359375, 10795.4599609375, 9884.9755859375]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[7929.501953125, 11307.5146484375, 9961.3408203125, 6825.98828125, 5392.890625, 1976.2349853515625, 2153.973876953125, 9628.2734375, 9596.783203125, 7181.6962890625, 8877.1669921875, 9730.5751953125, 10617.8173828125, 9680.337890625]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[8939.142578125, 12681.7705078125, 11438.2421875, 8541.1494140625, 7502.986328125, 3475.856689453125, 3561.373291015625, 11418.953125, 11584.25, 9219.0478515625, 10191.0791015625, 10940.181640625, 12371.3798828125, 11461.8310546875]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[8979.2353515625, 12606.5927734375, 11269.8251953125, 8341.431640625, 7187.7568359375, 3302.813720703125, 3512.0361328125, 11307.3984375, 11392.2958984375, 8984.369140625, 10233.015625, 11048.11328125, 12157.21875, 11304.4140625]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[8632.185546875, 12389.5185546875, 10882.9228515625, 8223.1025390625, 7047.453125, 3183.833740234375, 3110.22607421875, 11072.232421875, 10949.5517578125, 8823.544921875, 10011.77734375, 11038.619140625, 11664.5908203125, 10948.0546875]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[8318.7529296875, 12140.74609375, 10542.158203125, 7980.91748046875, 6749.04150390625, 2954.591552734375, 2829.9287109375, 10716.4580078125, 10551.705078125, 8450.4482421875, 9694.4287109375, 10765.86328125, 11167.384765625, 10529.2705078125]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[8014.59912109375, 11872.6494140625, 10228.068359375, 7661.91357421875, 6403.87890625, 2676.011474609375, 2566.554443359375, 10296.2119140625, 10172.15234375, 7989.6982421875, 9334.5791015625, 10385.7724609375, 10699.0498046875, 10109.63671875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[7722.25927734375, 11593.099609375, 9928.9384765625, 7309.81591796875, 6046.5830078125, 2370.5341796875, 2302.986572265625, 9858.2060546875, 9806.640625, 7513.05419921875, 8959.84375, 9972.96875, 10266.5625, 9711.7822265625]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[7452.72705078125, 11316.9423828125, 9649.5205078125, 6958.3427734375, 5703.11181640625, 2062.923095703125, 2049.156005859375, 9440.673828125, 9470.2783203125, 7067.232421875, 8601.3310546875, 9577.5234375, 9888.1513671875, 9360.62109375]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[8534.3896484375, 12805.587890625, 11241.6142578125, 8766.8857421875, 8001.3984375, 3659.313720703125, 3607.979736328125, 11335.3193359375, 11665.7998046875, 9201.6015625, 9976.7177734375, 10799.2685546875, 11763.849609375, 11314.0126953125]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[8512.1796875, 12665.1923828125, 10963.48828125, 8442.576171875, 7587.37451171875, 3384.447998046875, 3494.203369140625, 11096.5087890625, 11376.8125, 8820.96484375, 9937.9541015625, 10841.2705078125, 11395.5830078125, 11070.3525390625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[8393.2578125, 12444.314453125, 10691.005859375, 8064.69873046875, 7172.521484375, 3107.173095703125, 3307.603515625, 10767.337890625, 11036.2294921875, 8396.369140625, 9778.0078125, 10724.140625, 11053.3837890625, 10785.7041015625]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[8212.248046875, 12174.8486328125, 10401.3173828125, 7687.4453125, 6758.9951171875, 2817.120361328125, 3077.22509765625, 10384.9052734375, 10670.298828125, 7980.19970703125, 9546.0244140625, 10513.5185546875, 10721.31640625, 10478.166015625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[7989.306640625, 11878.43359375, 10104.2705078125, 7322.16162109375, 6360.03125, 2520.846923828125, 2817.75537109375, 9986.609375, 10298.1640625, 7583.7421875, 9271.9345703125, 10251.6865234375, 10405.4931640625, 10167.359375]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-22,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[7741.9921875, 11572.4052734375, 9808.4169921875, 6976.95166015625, 5984.79833984375, 2226.34619140625, 2543.385009765625, 9597.7353515625, 9935.29296875, 7215.21826171875, 8978.96484375, 9967.5537109375, 10110.3359375, 9867.46484375]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-02-23,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[7487.7705078125, 11269.84375, 9522.4375, 6653.91064453125, 5634.51904296875, 1938.3607177734375, 2268.266357421875, 9232.7763671875, 9593.435546875, 6875.65283203125, 8684.4541015625, 9677.48828125, 9839.8466796875, 9587.5302734375]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-02-24,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28782.999999999996]","[8724.6025390625, 12942.5283203125, 11326.6552734375, 8751.6376953125, 8241.490234375, 3784.188720703125, 4020.375732421875, 11448.1513671875, 12080.0087890625, 9402.216796875, 10311.1513671875, 11168.126953125, 12064.7470703125, 11858.0927734375]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
