country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-01,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0]","[73469.26364405816, 75085.81659786799, 74180.57279657136, 64173.93646353255, 50487.245296861714, 56652.12133777967, 69224.40758969847, 68738.29039158433, 69611.35008205079, 68262.7501179844, 57262.7732442666, 41634.145057116526, 45349.153666966624, 55874.536075139884]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Brazil,2023-02-02,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0]","[72106.72066775832, 71431.62469294712, 61654.51669260049, 48062.59573472942, 54189.12059848355, 66695.4517780835, 65825.32957115496, 67171.15089029726, 65966.26637352289, 55058.08032107002, 39463.32947171279, 43218.1541135858, 53842.56459522997, 52120.690728855945]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Brazil,2023-02-03,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0]","[69134.0185775312, 59666.14292419437, 46378.03806614835, 52639.31718477762, 65109.054272130175, 64158.19315482618, 65069.60037186573, 64439.80611091287, 53701.68427631908, 38214.348049851076, 42001.88730993267, 52655.9694448104, 51026.62807895214, 52194.46938490074]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Brazil,2023-02-04,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0]","[58666.31821479081, 45560.329422944815, 51999.041745839946, 64547.931339921284, 63580.88358560368, 64449.07893664545, 63572.91543927199, 53160.806391914055, 37767.55378330768, 41612.154780585275, 52279.907553091914, 50666.72855903814, 51886.46533439137, 51816.77345832596]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Brazil,2023-02-05,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0]","[43539.147617529394, 50220.62078300778, 63008.81633512775, 62145.007377557915, 62981.31031546788, 62040.9273087286, 51277.38205450218, 36338.082473504684, 40314.22724059875, 51063.2408425287, 49469.39906405578, 50707.87638679071, 50711.684644347115, 41090.72855926945]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Brazil,2023-02-06,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0]","[47938.229345906664, 60898.9245148755, 60200.04335201093, 61115.00601238301, 60150.50908671132, 49337.933485099114, 34133.1671028144, 38451.37311129694, 49305.49412129439, 47767.93712834936, 49027.519763134624, 49050.433250728194, 39492.014888265534, 25816.56470050812]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Brazil,2023-02-07,"[9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0]","[59707.94688091766, 59163.38878651292, 60235.82151970095, 59341.387659625565, 48509.57163095702, 33264.34650265501, 37362.86373631271, 48511.13494839003, 47056.49283907336, 48370.82377558307, 48408.48348336508, 38862.589698020245, 25234.6924144975, 31220.224078052986]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Brazil,2023-02-08,"[9692.0, 7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0]","[57789.175374948194, 59080.51779604258, 58396.300951057245, 47658.579677438844, 32388.901258157257, 36422.33593624018, 47252.017914463795, 46206.148890980745, 47635.04632040824, 47739.53424341053, 38210.42766336557, 24599.11986155301, 30637.96504042046, 43197.67823498342]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Brazil,2023-02-09,"[7518.0, 12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0]","[57833.43004161461, 57368.47859423008, 46842.170101139855, 31666.118488046348, 35687.864041667824, 46479.56738649867, 45140.84971512418, 46956.59541762175, 47180.55289810529, 37725.81236465733, 24135.572254704093, 30203.189882548944, 42835.46627626013, 42086.53282736236]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Brazil,2023-02-10,"[12422.0, 12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0]","[55067.366317787586, 44745.766623657066, 29769.752102062368, 33877.507281888546, 44637.12380571504, 43236.85290058021, 44743.03657710687, 45356.64587489753, 36009.404009338155, 22481.855860789034, 28564.09242878556, 41211.22259006431, 40523.810165462724, 40886.29389525416]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Brazil,2023-02-11,"[12716.0, 2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0]","[44199.556682900184, 29425.832536314192, 33725.262479744706, 44570.141175648685, 43152.78482405655, 44616.63207507262, 44976.17670748688, 35980.84463654511, 22561.978744761152, 28707.9987229959, 41370.9934094592, 40701.25961099283, 41123.06152272277, 39077.026271833514]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Brazil,2023-02-12,"[2491.0, 20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0]","[27430.749314596826, 31849.206904810402, 42816.855116427854, 41440.72540303469, 42880.107349230195, 43196.124898569, 34002.246197377804, 20819.677640122834, 27034.063645150847, 39735.48064798416, 39054.25664671356, 39467.82529364189, 37443.788300018445, 26043.246485917443]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Brazil,2023-02-13,"[20662.0, 0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[31624.159427720042, 42708.393298537994, 41449.149886133, 42939.308183155576, 43245.42202720914, 34026.81678170811, 20695.604565976337, 27113.37279749313, 39876.16250452823, 39241.550372478945, 39672.66023338755, 37665.779861529845, 26303.704577742028, 12422.97721279038]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-14,"[0.0, 17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[42343.68276157777, 41128.386222595225, 42661.62699000438, 42984.53249141369, 33756.63550615164, 20409.983886971942, 26757.313642207533, 39604.01859061806, 38993.506445532665, 39438.58820563143, 37433.45773205052, 26073.01278026133, 12204.835857021093, 19908.803557468385]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-15,"[17948.0, 0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[39092.17013431979, 40806.441531707256, 41308.888463306546, 32165.303709815948, 18806.141938798177, 25115.331952704015, 37705.00093250233, 37396.412425603645, 37918.32890759707, 35953.600282453765, 24597.66626384861, 10743.69781944434, 18508.670536029153, 33287.32927448471]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-16,"[0.0, 0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[39606.33672859356, 40186.163604005626, 31120.59814362661, 17792.125051336523, 24082.546056231025, 36640.91221030004, 36193.86996017212, 36867.62203820491, 34941.13622961733, 23606.58739444861, 9753.88666784626, 17520.745497524942, 32322.19411206499, 33150.8350857536]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-17,"[0.0, 17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[38708.57010420947, 29798.137453174528, 16620.344988838206, 22970.137996455487, 35497.31787289511, 35008.52649687948, 35443.81949716911, 33826.172500539935, 22578.826324667018, 8773.88895934216, 16546.189402538057, 31353.231735320172, 32234.586853394772, 32221.82149789929]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-18,"[17169.0, 0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[29433.21692166542, 16452.120972722827, 22990.039025898248, 35606.91734477161, 35104.937169474986, 35507.634009787056, 33668.364325948816, 22742.611222382442, 9039.56769127785, 16878.298072527534, 31709.585409552426, 32608.104157984813, 32653.60807712982, 29256.475944892332]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-19,"[0.0, 0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[16087.549682823868, 22671.188553025597, 35334.35320458899, 34855.09224659642, 35250.75896779089, 33397.448967070355, 22395.81333394102, 8784.845943237342, 16646.72096387173, 31491.235889728498, 32394.818896781206, 32444.060206618866, 29062.485785942743, 16823.90742403805]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[21206.10868976325, 33920.52325161391, 33476.18505151764, 33877.13349151861, 31992.076805829114, 20954.145176265236, 7234.4258621942445, 15208.156268560106, 30082.200201718908, 30988.320470320527, 31032.02211455698, 27644.910867489376, 15418.646765757445, 1905.2168290396967]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[33361.07093150899, 33008.75912169042, 33500.2082876586, 31655.3868491584, 20609.074056747988, 6871.4210325974, 14723.640485247251, 29769.048820404103, 30724.455971661373, 30800.927441998643, 27425.060893368616, 15210.467474887777, 1729.1236575694493, 11078.945028749153]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-02-22,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[32030.137900111677, 32664.40301308604, 30959.053254371, 19973.980157263195, 6218.987236973058, 14037.050493966026, 28884.92858470999, 30102.143429433112, 30255.16626813436, 26926.49862732031, 14724.578520843854, 1255.0783206510196, 10649.50473153592, 27187.553443009947]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-02-23,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[32315.080592556937, 30715.271914574492, 19830.766854098365, 6121.37619450544, 13930.767151387532, 28758.72099212015, 29850.357953216626, 30184.899390056577, 26910.717361304, 14742.634482530473, 1284.0892810865698, 10689.172408626888, 27259.63405718885, 29192.14269195943]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-02-24,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[29786.421659180953, 18977.027170124034, 5342.681299558635, 13189.373949487072, 28008.855988434374, 29070.622351573686, 29275.32316566009, 26154.752594734673, 14024.373133919864, 586.5053481165342, 10000.916085632916, 26582.86263739859, 28536.629765572863, 28709.66613927061]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
