country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-07-11,"[44043.0, 64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0]","[45560.46396932058, 58862.787365082455, 68581.72098952396, 60891.3870290311, 57267.411308582596, 47990.93363567448, 45217.15601208976]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
Brazil,2022-07-12,"[64048.0, 72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0]","[58125.61298351315, 68236.63973769805, 60695.06202399241, 57193.5504013739, 47624.410592546075, 44730.51476759001, 48874.647536719705]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
Brazil,2022-07-13,"[72224.0, 65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0]","[71116.46701231533, 62038.54832415632, 57971.66718745241, 47913.64894843544, 46165.43127219354, 50769.696225311985, 61901.016348039004]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
Brazil,2022-07-14,"[65379.0, 107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0]","[62579.23580549327, 58222.47249670541, 48058.18206716599, 46214.354272883356, 51036.70017000598, 62256.23149834281, 59943.77183011679]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
Brazil,2022-07-15,"[107959.0, 40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0]","[59577.44737243585, 48689.33347865288, 46575.63049086567, 51172.488107970246, 62931.468584117196, 60841.06880623989, 58997.781539489755]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
Brazil,2022-07-16,"[40149.0, 10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0]","[72287.070392673, 57637.59989777785, 57607.23341902962, 65281.6968550998, 72515.0021376763, 74376.8927284976, 72834.98088566243]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
Brazil,2022-07-17,"[10852.0, 38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0]","[42057.156635144536, 50313.62555758302, 60975.95362584631, 71056.84675600893, 66592.36948621964, 62675.898197857365, 50281.902995060904]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
Brazil,2022-07-18,"[38697.0, 57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0]","[35207.651705082775, 54004.396779267125, 66968.37029970712, 65243.23263172255, 55122.66039544814, 40380.527800465425, 44853.608293406156]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
Brazil,2022-07-19,"[57999.0, 56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0]","[55702.402513327404, 67739.13607714981, 65695.89924980552, 55270.98392795405, 41221.01407854456, 45966.07060980379, 49332.52866386833]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
Brazil,2022-07-20,"[56480.0, 51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0]","[68853.62099469911, 66199.10711239233, 55568.060356191985, 41322.07154213965, 46523.23848813944, 50064.89194570037, 58682.49408175527]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
Brazil,2022-07-21,"[51433.0, 49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0]","[60125.85094906801, 52803.66431711695, 39697.07522162499, 45978.83164958432, 47076.0783924692, 54741.59497688539, 54769.94018112099]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
Brazil,2022-07-22,"[49799.0, 0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0]","[48553.39578329682, 37760.760090866395, 44825.47582848547, 46675.91916363671, 52629.46872575823, 52005.08576307134, 48848.979611667826]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
Brazil,2022-07-23,"[0.0, 35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0]","[38369.57817680592, 45102.331720563256, 46842.80798595392, 52687.81952768892, 52309.277945145004, 49244.53645361482, 48895.08578414604]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
Brazil,2022-07-24,"[35830.0, 30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0]","[26369.087217559867, 38271.898314348335, 47580.805512626015, 50510.80047031335, 39909.45359184492, 36670.08013209464, 31992.081504989623]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
Brazil,2022-07-25,"[30609.0, 37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0]","[42876.78376004571, 49697.37295253271, 51775.242548080365, 40355.38608897284, 38965.05517745515, 35003.057786660065, 33364.44184536027]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
Brazil,2022-07-26,"[37914.0, 44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0]","[43722.24294763125, 49031.77551140073, 38724.27830152346, 38395.29056323375, 32022.180290340646, 29453.259868682722, 35720.658109938835]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
Brazil,2022-07-27,"[44514.0, 44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0]","[46206.64743138849, 37423.558222202744, 37621.042904517475, 31752.965331515166, 28044.330573324947, 33871.951288281445, 39733.93904364436]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
Brazil,2022-07-28,"[44592.0, 41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0]","[36602.546877546396, 37245.92965589793, 31530.408860295, 27968.289338365386, 33462.0306896853, 39196.4789949495, 36449.512427114474]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Brazil,2022-07-29,"[41713.0, 22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0]","[41135.2277160499, 33323.44085371427, 29032.815668396073, 33842.15114922153, 41135.03186435513, 38994.86276330362, 40540.33426077641]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Brazil,2022-07-30,"[22889.0, 20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0]","[33603.66547728166, 29163.03065140789, 33919.320648206325, 41163.6102709192, 39134.676758139074, 40724.25663891123, 36833.78516834667]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Brazil,2022-07-31,"[20313.0, 22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0]","[23946.15970738333, 31517.355438663642, 39735.72670787637, 38624.39743995654, 38121.58464151977, 33421.70389709619, 32757.73880469221]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Brazil,2022-08-01,"[22064.0, 34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0]","[29745.850911926773, 38924.029408579285, 38142.66097832103, 37951.41614267767, 32537.18230308934, 31598.922158534893, 25897.27924281118]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Brazil,2022-08-02,"[34464.0, 33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0]","[35177.69999136391, 36412.544961954554, 36923.32867830161, 32172.542590240555, 29734.53195950121, 23451.714877009526, 29826.223460969573]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Brazil,2022-08-03,"[33633.0, 40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0]","[36072.70760088362, 36767.18494080478, 32080.61584178685, 29698.20904565123, 23276.25388704688, 29598.36963173549, 36329.189948272346]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Brazil,2022-08-04,"[40433.0, 29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0]","[35578.42876988584, 31533.541403925068, 29375.05208846546, 23162.29147742772, 29006.79269037118, 35553.412138827895, 24082.164090828814]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Brazil,2022-08-05,"[29976.0, 16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0]","[33900.265972259745, 30462.43420333276, 23811.034233756043, 29234.573427412277, 36733.73605571077, 25628.207058882537, 41590.47674802239]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Brazil,2022-08-06,"[16703.0, 7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0]","[28548.084120863226, 22931.77699896921, 28711.03093080958, 36549.490726017415, 24673.924805371134, 40340.68993592127, 32490.65842911237]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Brazil,2022-08-07,"[7198.0, 17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0]","[17151.911831000132, 26056.32828654365, 34966.82733772825, 24116.09661214792, 37459.04752838031, 28719.39815013075, 18164.907804393693]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Brazil,2022-08-08,"[17409.0, 30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0]","[21195.623674309674, 32738.300481204842, 22786.620164157906, 36995.409682353406, 26296.691492399714, 14993.552779809675, 16396.651983860636]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Brazil,2022-08-09,"[30220.0, 0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0]","[30887.362796647187, 21938.477820271033, 36489.788063828346, 26121.04135781003, 14071.687996000173, 15190.50144787251, 26537.168409667487]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Brazil,2022-08-10,"[0.0, 58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0]","[21609.329187106916, 36339.45167739775, 26032.09226851949, 14040.760240831336, 15028.600273738004, 26325.347252294745, 24856.848646540217]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
Brazil,2022-08-11,"[58579.0, 23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0]","[25792.97012060223, 21183.16713949974, 11132.821877282933, 13995.0660255416, 21066.47833670072, 17974.653503915113, 18163.5926299914]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
Brazil,2022-08-12,"[23552.0, 0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0]","[37146.97613994586, 18459.33686966823, 18383.947923250296, 22620.53088181307, 25933.81530448081, 28598.70208435885, 29796.845709627265]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
Brazil,2022-08-13,"[0.0, 0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0]","[11867.849615685529, 15339.919265835551, 20802.774350568627, 25303.59005367308, 25299.16007620993, 25476.782300197672, 20274.328831277544]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
Brazil,2022-08-14,"[0.0, 30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0]","[9592.57388956044, 18156.71871212118, 23716.702406394317, 24748.063463184553, 22591.617642945846, 16500.811340854776, 11857.958376664832]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
Brazil,2022-08-15,"[30109.0, 23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0]","[13506.620013392978, 21578.843896361006, 23470.825538882887, 22144.671603711704, 14170.092318025308, 8803.474579353227, 7178.689856636489]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
Brazil,2022-08-16,"[23040.0, 21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0]","[29640.945555398877, 27175.083330257683, 24327.824106600197, 14953.243142277519, 12831.82741714714, 12471.21789359553, 23380.564457749875]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
Brazil,2022-08-17,"[21927.0, 22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0]","[23971.07851869987, 22850.397424644845, 14085.795908312499, 12513.687307350492, 10870.936122468644, 21273.305439809144, 12548.918531772442]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
Brazil,2022-08-18,"[22167.0, 18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0]","[21859.46572891855, 13628.148707001103, 12244.796954832893, 10771.31836406584, 20778.55342583767, 11896.173202484444, 32597.4060375236]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
Brazil,2022-08-19,"[18863.0, 0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0]","[13777.157402754397, 12313.185932259083, 10812.364020665527, 20792.974745374013, 11971.188611800866, 32694.985177657276, 16752.903646281175]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
Brazil,2022-08-20,"[0.0, 0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0]","[14780.521061163101, 11951.627708132877, 21465.92066868364, 12218.110976975691, 33928.48261798854, 18374.09679343484, 20665.992371714605]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
Brazil,2022-08-21,"[0.0, 20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0]","[4784.068348220359, 18155.953833821826, 10262.388841288926, 33215.11316916824, 14795.009363976245, 15951.659448086997, 7436.022226418024]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
Brazil,2022-08-22,"[20627.0, 0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0]","[15835.097226131747, 9190.510871586079, 32581.964671161222, 14562.057729367421, 14792.54548717163, 5910.205618149281, 8562.059188424488]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
Brazil,2022-08-23,"[0.0, 44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0]","[11514.369557253845, 33657.020196748126, 15193.503620826723, 15025.415122660515, 7070.235481388782, 10090.624272446961, 17353.58509360977]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
Brazil,2022-08-24,"[44736.0, 21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0]","[28075.442090375014, 12618.74952607743, 13499.864152196058, 6513.033116649455, 7294.647636214602, 13686.382588881675, 15861.972183461065]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
Brazil,2022-08-25,"[21039.0, 18270.0, 0.0, 0.0, 28296.0, 16806.0, 15842.0]","[20687.17288650729, 17232.216790613227, 8719.386163734533, 8085.758647396269, 17733.421805754588, 21161.29861314453, 15872.792582510174]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
