country,forecast_origin,true_values,predictions,forecast_dates
US,2021-09-11,"[90575.0, 49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0]","[129852.01833770394, 69032.85791075695, 182100.87828210604, 182736.29444090312, 194369.56950598487, 249057.956849125, 206879.61355781136, 118228.05609992325, 81900.55156056702, 193970.77222787248, 196108.77398207848, 206039.08353270392, 244061.84614960215, 200401.57683152423]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00')]"
US,2021-09-12,"[49620.0, 207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0]","[54452.81598351667, 176809.97006963487, 175999.4955964307, 181830.07809853536, 245741.58676797684, 194259.91522138688, 104001.7698510452, 70898.08706863463, 185560.66272267356, 184170.83770647753, 196388.51514581218, 234355.59450209074, 189434.28383005093, 97457.83087526733]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00')]"
US,2021-09-13,"[207683.0, 145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0]","[174646.9369264872, 174211.86314628055, 180951.9185552397, 241403.2374944041, 192898.27842870317, 103432.59829229543, 71434.85079088788, 182447.69676668273, 182416.0682843302, 193616.94749254282, 230705.94451991725, 186995.59004868785, 97796.99641663427, 86760.8715647901]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00')]"
US,2021-09-14,"[145609.0, 173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0]","[188762.1633092596, 187474.08576851228, 251302.1446517496, 203791.72302217377, 105635.85471378094, 78654.73363038116, 196074.12902099418, 193658.68597729626, 203584.61371984, 243760.81738762913, 197015.28317202014, 104065.40269861442, 93690.81036847366, 185203.96408527863]","[Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00')]"
US,2021-09-15,"[173213.0, 158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0]","[168913.4895608377, 243754.37633041682, 192986.42042649156, 93628.75461920975, 77429.40394394415, 182275.9095183753, 176299.69800677057, 190390.4568936779, 231266.98204051983, 182577.8834861618, 94765.22889126482, 85303.72221886193, 172253.00310749898, 183552.39191240157]","[Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00')]"
US,2021-09-16,"[158653.0, 210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0]","[248506.47919310108, 194791.3011433335, 94245.87860974183, 76690.93710629323, 183788.4365254865, 178171.77385422995, 193374.54458185524, 234910.1689094414, 184990.45116529375, 94706.82652284521, 84731.11915828906, 174070.1954689832, 185944.7057145544, 194586.69301684079]","[Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
US,2021-09-17,"[210630.0, 76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0]","[157273.97276061706, 84587.07021709201, 59479.41718088836, 160271.84051681616, 171169.35590417255, 165414.50571395905, 200112.01401652515, 160172.41483063888, 74137.96469067188, 59331.07772824628, 153268.80249969385, 165154.25473541993, 169223.61824696316, 179428.45456213568]","[Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
US,2021-09-18,"[76313.0, 46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0]","[103620.16053242372, 64863.48478904108, 169758.89388565827, 185978.9347493464, 167619.48451252107, 216916.6000344154, 179795.99226796822, 88205.78315796556, 71113.03514515058, 168715.0546884724, 176184.3564122806, 180649.40953454198, 193752.34990157105, 157579.86638690843]","[Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
US,2021-09-19,"[46031.0, 169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0]","[53440.70748280309, 167104.7677406244, 178974.26188152554, 159723.17990428177, 213891.9347636168, 171201.5480769099, 77716.17034245386, 64231.57508364944, 161778.55733161964, 167721.42460119963, 173583.0379968572, 186909.8397040827, 149432.36841958587, 79830.8614962401]","[Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
US,2021-09-20,"[169381.0, 121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0]","[164723.3487242928, 178915.8515956664, 159726.02286592612, 214169.44501023716, 171289.9413030233, 74207.89332654672, 59408.02682455207, 160380.77299663555, 167309.72637093422, 173091.68038422734, 186801.73603657147, 148233.40282502305, 76118.77737940518, 59896.878195967976]","[Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
US,2021-09-21,"[121879.0, 131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0]","[177871.09289617478, 160167.12615773972, 213660.16739026518, 171092.8955836482, 76369.5546341548, 64790.212115495975, 160250.42422133317, 166751.33850587247, 173358.21283055085, 186383.7110742507, 148436.60678136308, 80164.02358842062, 64557.57282773786, 138072.18667215214]","[Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
US,2021-09-22,"[131631.0, 129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0]","[135497.00875370734, 206303.51282879975, 159171.94561630525, 59115.30584951619, 58597.163171357235, 144366.9280779155, 145768.62490499995, 157230.44780506424, 173247.12181361302, 131146.73639912024, 64177.51035812663, 48973.409906940986, 122126.82738736938, 117520.72293325521]","[Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
US,2021-09-23,"[129076.0, 174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0]","[205192.44279178607, 159363.71128691238, 58983.26620680415, 56940.432866164614, 142618.06585737845, 144144.13973179163, 155841.102400688, 172136.3227037499, 130792.55363219013, 63778.158019493945, 48259.988305365085, 120767.03744990822, 116442.71551992727, 160583.90997024087]","[Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
US,2021-09-24,"[174569.0, 61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0]","[126956.19631179159, 49225.14617008102, 40942.099359753316, 122902.10384486776, 139489.53413754958, 132902.2469618966, 143048.69053217903, 109623.05575650769, 45624.265159575356, 26351.596806687117, 103311.77741131767, 99322.13776667413, 139176.05477742793, 128633.9014783065]","[Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
US,2021-09-25,"[61915.0, 55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0]","[69129.36785461828, 46684.73408817207, 131241.0976411958, 151348.89502627135, 136909.6920043169, 157216.15594750788, 127242.45854357806, 59473.0998487645, 38176.78793885411, 116454.42044102348, 110426.92930995786, 149895.59001739704, 141378.69335727594, 107490.6403558904]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
US,2021-09-26,"[55657.0, 153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0]","[44381.9621736852, 130879.70116048353, 150344.12022680783, 134528.37371598562, 157130.35981479392, 125122.88415028232, 56608.81220516862, 35862.25642932813, 115264.00025232008, 108233.23870166023, 148516.29632957894, 140016.13428644522, 105573.90980467109, 31807.368517836057]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
US,2021-09-27,"[153901.0, 113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0]","[137789.60947472183, 152301.74844589745, 137212.39137397343, 160448.4759781077, 126559.35907510949, 59778.32235953233, 40980.62812669896, 119235.04321574645, 111520.03003735356, 152141.4439253719, 143369.92865568472, 108530.80696508945, 35469.22051489412, 38796.55848364319]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
US,2021-09-28,"[113209.0, 121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0]","[159153.77372473245, 139776.35483839954, 163904.27508273107, 130553.92649422582, 59609.88991731726, 43507.576810538376, 124985.72692616166, 115773.23649868023, 156855.84019452683, 148352.2958047752, 111750.75624791894, 36362.34390647674, 40332.17623163991, 78597.61797072347]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
US,2021-09-29,"[121880.0, 110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0]","[121841.53982356965, 159933.00018040682, 120740.3212898468, 48189.89448572681, 42161.258656267135, 111158.07735291446, 99037.73854070547, 144819.9099647977, 137731.89406216968, 98803.80212710724, 28094.574241737802, 32164.548764725743, 67097.91198165127, 125288.3400984763]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
US,2021-09-30,"[110147.0, 154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0]","[159739.09268002422, 122211.10867555367, 49516.16386352981, 43854.137207277694, 111655.77203634796, 98568.94420858947, 144058.6584808758, 138235.81573414145, 99506.24464571751, 29451.179520930436, 33779.44449494664, 67953.15140269553, 125076.32527298249, 174969.0532574786]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
US,2021-10-01,"[154832.0, 49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0]","[101265.40230968551, 41981.248305118184, 29361.860285169514, 96136.34115318762, 93305.69384276962, 128682.98252840486, 119153.21566770285, 85214.52624920706, 14104.268414567963, 14912.094401395665, 53471.47839538979, 112914.48497153852, 161987.33090216765, 106945.3231715116]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
US,2021-10-02,"[49796.0, 46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0]","[66793.86406837196, 38689.369583298285, 107853.93932446279, 109562.98399302101, 133240.99173292436, 135335.38410985252, 106464.8116128188, 32696.69222134673, 31137.62523872978, 71549.69605479254, 126207.57050646112, 173085.76117291625, 122333.96843174014, 103939.8082225483]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
US,2021-10-03,"[46238.0, 140564.0, 95558.0, 112749.0, 101108.0, 130561.0, 40380.0, 41019.0, 92844.0, 111005.0, 108317.0, 86184.0, 108751.0, 41390.0]","[31792.999246101634, 107632.45973946467, 107429.98552454262, 129063.08044670302, 133849.1884027711, 101479.30465710325, 27180.124210709746, 28294.790140500736, 68946.02901042475, 121616.35097041784, 168301.73319523575, 118642.88566846609, 99446.25083655788, 34306.156942427995]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
