country,forecast_origin,true_values,predictions,forecast_dates
China,2022-01-19,"[115.0, 105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0]","[189.1138323417294, 178.3279658822, 166.72188048755612, 168.301791335078, 166.82472691595265, 167.6412711117777, 166.92172382232775, 167.832231188321, 166.9352533885124, 167.65857972534053, 166.95869789504354, 167.54389269966305, 166.99724293474276, 167.39571864807766]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
China,2022-01-20,"[105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0]","[155.60594875185578, 129.3194676430079, 115.30659944909355, 117.66794229229222, 129.80816282124542, 118.78093115155097, 118.19609415748059, 119.75225128833735, 119.3977220502178, 120.671175433559, 120.49367646061587, 121.54168621873957, 121.41462062110642, 122.28211854579614]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
China,2022-01-21,"[116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0]","[119.03805473260559, 96.31916527803807, 90.39602739372557, 84.56930605211988, 99.15378343605147, 103.69765763380958, 106.97818764416093, 111.02002575579455, 114.03809687154535, 117.64702636889312, 120.41424663400976, 123.57022891156001, 126.1003360278872, 128.93170716848581]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
China,2022-01-22,"[119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0]","[95.60541523594227, 89.06852481048799, 112.56790724882767, 97.74512396741491, 102.40766044942184, 106.07164141239885, 110.23022177762692, 113.57560503968898, 117.29670753851111, 120.34386954360109, 123.61072205266063, 126.38071686322735, 129.31535722991657, 131.82921098411438]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
China,2022-01-23,"[214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0]","[93.69107597558431, 105.04720030259178, 109.85256352791878, 111.4498777122738, 114.02999045493338, 115.5685659420762, 117.8326477080543, 119.30434588541624, 121.29776280883253, 122.61826315774876, 124.37866871807677, 125.62831084500675, 127.18714179287868, 128.3678267950544]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
China,2022-01-24,"[175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0]","[142.3531266382097, 152.59341282700493, 172.4449218672001, 159.2092293292335, 155.66432099049317, 144.49067150803018, 140.6927351904763, 131.19221863364564, 127.24778219532774, 119.11565948102758, 115.23187279145188, 108.22792928274487, 104.49048324418374, 98.39773376395031]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
China,2022-01-25,"[206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0]","[177.43483978583848, 210.3737862293141, 212.9590666159122, 218.34198712176126, 218.47296907978287, 223.26927930387507, 223.49089213389118, 227.58788421416665, 227.8762768080528, 231.53862856702193, 231.8744423767633, 235.16389863838347, 235.46688658386384, 238.30807346936538]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
China,2022-01-26,"[231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0]","[196.43215494499015, 197.30912740604546, 203.45928368953042, 191.720610318283, 188.95554552798603, 178.8336696706838, 175.90249611014195, 167.14924668022522, 164.22918033362282, 156.63814922182948, 153.79237454995726, 147.16132602923082, 144.37443018030544, 138.64964435683518]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
China,2022-01-27,"[275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0]","[209.13528886358228, 217.0046261471786, 208.06835272593327, 198.97972668490462, 185.6581838162266, 177.21180774485427, 165.4840796205629, 157.77073949973715, 147.43086161180932, 140.41409181410253, 131.24467287055364, 124.8036157804971, 116.7744340826895, 110.94928402991798]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
China,2022-01-28,"[225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0]","[256.6140714447806, 260.4459038880725, 267.94060523709607, 264.11530721226126, 265.45276954766405, 262.4014890058769, 263.2794557566489, 260.82885460778397, 261.3795802030234, 259.374110481084, 259.65022265480036, 258.05723876314397, 258.1779740178097, 256.8275119220848]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
China,2022-01-29,"[230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0]","[271.3471673600278, 274.63696478699313, 275.7500256872209, 292.798290616433, 302.59073984561456, 317.52213000151573, 326.8374384477783, 339.98638401420925, 348.7172062872618, 360.2723670896162, 368.50996051283613, 378.7755063836358, 386.345940527917, 395.4219084711498]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
China,2022-01-30,"[200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0]","[247.2292767899375, 231.3514946586661, 229.58225012952693, 225.0653577547636, 225.92107932765813, 222.331245884527, 222.7167006250983, 219.80422724038473, 219.82181660530918, 217.50905666804687, 217.3312231900709, 215.37990518802022, 215.03046393417824, 213.49302420253142]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
China,2022-01-31,"[206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0]","[217.32053733165523, 208.29179934042202, 198.2915194722896, 203.63005588981008, 202.09204082724986, 206.53560089674198, 205.4769750477644, 209.14954143214587, 208.52043916398497, 211.60922350906662, 211.2167632398576, 213.7844241656622, 213.67626024297573, 215.76376267188172]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
China,2022-02-01,"[219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0]","[200.05589010632332, 184.8511252299239, 185.2560712139139, 180.52978301364493, 181.68968345901064, 177.78480379205809, 178.46445452164087, 175.30630508690075, 175.68973365706407, 173.01579126040374, 173.13014274908528, 170.994240232479, 170.84446798835285, 169.06652039655546]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
China,2022-02-02,"[181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0]","[188.96237605249092, 192.98103422112078, 191.3494923808983, 191.8270879458225, 187.81612131646256, 187.91504043956047, 184.63373353154762, 184.52580660133694, 181.70833406371588, 181.39909884649944, 179.12295457905915, 178.59871352209444, 176.6791250424464, 176.22915548049676]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
China,2022-02-03,"[263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0]","[191.64108666769917, 188.8098544538248, 187.25236486179483, 184.066537014243, 183.8847986351425, 181.2738990421815, 180.97637309725133, 178.71180938844878, 178.28385185023012, 176.459247000428, 175.87244249154455, 174.32692554833065, 173.84553305442685, 172.46371505192826]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
China,2022-02-04,"[208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0]","[206.60197618865288, 219.83780803072236, 230.03990553504892, 224.83492636248425, 222.20907611604878, 217.71874975844128, 215.14652559972075, 211.1925238102978, 208.88039101403666, 205.30264891083004, 203.1469218145994, 200.1390140499695, 198.0673185778549, 195.7216042509541]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
China,2022-02-05,"[447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0]","[221.94386835343326, 233.44875020436305, 229.88426331614542, 228.35723211394492, 225.51544198768082, 224.00639191515137, 221.49778780919007, 220.1559219196395, 217.8732331845456, 216.6200928081044, 214.71538887986426, 213.4970457177738, 212.04558407906654, 211.16821748172137]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
China,2022-02-06,"[452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0]","[296.7182561054285, 334.3035155270146, 378.04644703347066, 361.2487062265572, 361.22250813974546, 346.9481465126002, 346.2201654302262, 333.98925317050157, 332.71628401593654, 322.3571507629551, 320.66705629867096, 311.99413096939924, 310.30495253504125, 302.5433001079952]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
China,2022-02-07,"[765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0]","[380.1292535173163, 453.35657313392016, 464.4603141638263, 456.0128926059613, 442.9670167084297, 434.9689281740377, 423.5334370061927, 416.0049212286124, 406.0387428070446, 398.9818968335233, 390.3431720806406, 383.9545652849211, 376.11918082000994, 370.0062366981474]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
China,2022-02-08,"[768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0]","[562.8100531416898, 648.401519023849, 716.3304481860107, 680.061088481362, 675.2429594312481, 644.0128150112224, 638.2479464732802, 611.5132748724003, 605.0976293869015, 582.3384946983443, 575.9927554414478, 555.8107775916299, 548.8294495307807, 531.4344627675512]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0]","[700.44873636678, 804.0199226708214, 801.7388354982112, 778.0827655406324, 742.6584952469234, 720.4748770854171, 689.701941692697, 669.0353108811386, 642.3189835603197, 623.4486804691531, 599.7329412329982, 582.094810202431, 561.3114440641267, 545.854830807284]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
China,2022-02-10,"[1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0]","[948.5845406825813, 1044.7717272086618, 1122.070941443929, 1055.6615675948738, 1038.997592376513, 982.2035397681332, 964.570921700289, 915.8928431162287, 898.1663540613348, 855.8905973733366, 838.0689772171177, 801.4887034123901, 784.7703881351711, 753.2047690963129]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
China,2022-02-11,"[1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0]","[1093.4238534844815, 1200.562147350746, 1167.4602708167479, 1141.6117218010215, 1087.3710048437308, 1062.3900009233646, 1015.2125976606575, 991.7546555340064, 949.8693810963391, 927.1654190355403, 890.4476677916535, 870.2681254361157, 838.40031657199, 818.3274842998806]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
