country,forecast_origin,true_values,predictions,forecast_dates
India,2022-05-25,"[2628.0, 2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0]","[2548.3858118390644, 2734.5426024990543, 2980.1045504566787, 3004.3933232036325, 2976.2812063851397, 2712.6944134348987, 3130.3801704693333, 3430.8949198118453, 3511.034637081664, 3621.850081115642, 3535.664235139789, 3397.1055339639574, 3059.2015620394527, 3285.496461286685, 3418.725935566879, 3376.8826025651624, 3370.7659829025406, 3214.117350055507, 3028.369431227406, 2692.845753843161, 2840.2980663979847, 2926.2977520742243, 2882.3010776550195, 2881.8099939666613, 2769.1469020945888, 2643.162419261454, 2402.009253092842, 2567.6620706550348]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
India,2022-05-26,"[2710.0, 2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0]","[2815.0313129512724, 3064.194653754196, 3094.443104433492, 3074.2091162983215, 2820.025325615572, 3248.1104937047608, 3596.3195785894213, 3688.0815513352345, 3811.5684584191035, 3738.590837600429, 3613.2679828998853, 3288.224794567445, 3526.5427199179644, 3701.0640055715567, 3669.1147396757256, 3672.3652078879186, 3524.300403512342, 3346.1215967410217, 3017.028383818655, 3169.5989919925487, 3284.5595704807165, 3243.3376612330667, 3245.1949853546025, 3134.4217030034874, 3009.831276315316, 2769.6047144911586, 2935.6694481679733, 3076.0072072294083]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
India,2022-05-27,"[2685.0, 2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0]","[2958.3015894590344, 2984.1158888963055, 2956.3536070825326, 2692.073642375772, 3108.066739073937, 3442.7570597001013, 3471.857227143162, 3580.3208205766814, 3490.904355099393, 3348.402656322426, 3006.0720594594086, 3227.571861969625, 3386.2499211769355, 3299.8740909023804, 3290.1491852878466, 3129.772752068717, 2940.2928721356943, 2601.1870405528775, 2745.238378699433, 2853.3148623969005, 2773.8036577904327, 2771.968644934144, 2658.066154601103, 2530.961262213327, 2288.8599769540897, 2453.6826524317967, 2593.3946785633025, 2580.3520153814025]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
India,2022-05-28,"[2828.0, 2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0]","[2708.3691241459555, 2668.898468957168, 2384.8863352258077, 2774.52356033319, 3077.712764128726, 3071.666864402238, 3017.1106180701317, 2888.576457378608, 2703.3077788548776, 2316.310338670244, 2492.911359645761, 2607.958026153111, 2480.5312561276523, 2329.3422859648904, 2135.298907253904, 1913.8865681492086, 1545.4778406159064, 1663.6025973052976, 1749.6654591207077, 1652.40920699444, 1551.0748593215224, 1427.628754662154, 1292.4337504973705, 1043.827193691488, 1203.8196807315949, 1340.3695867173658, 1325.7720742801544, 1306.2194863280367]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
India,2022-05-29,"[2706.0, 2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0]","[2789.5157589163655, 2510.4953267460087, 2908.54615443145, 3223.0282845902343, 3230.493050707943, 3191.013271689875, 3133.527554247091, 2965.029411426937, 2596.394289707073, 2792.139981427617, 2926.4619692336682, 2817.7765829215678, 2684.220265157834, 2551.8074206932365, 2344.849147668552, 1990.173964513713, 2120.866427988372, 2218.077154247994, 2130.3021172470358, 2036.6162144182179, 1956.6541709007886, 1825.5817530338838, 1580.496062384692, 1743.2893418163685, 1881.9465301817177, 1868.752220103417, 1849.9096015018606, 1839.8046996196804]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
India,2022-05-30,"[2338.0, 2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0]","[2426.319131287297, 2820.937243617889, 3129.550304052894, 3129.1462549504818, 3080.2416245220006, 3012.222505192158, 2794.118041036661, 2413.7693204634097, 2596.7171241506258, 2717.6462798754405, 2595.4835448962876, 2448.820097780634, 2304.0633025642087, 2054.048776642567, 1689.2542285518084, 1810.3633353494026, 1898.7605709780726, 1803.1708439306124, 1702.8378787853212, 1617.503170375226, 1456.04639548003, 1208.05955636355, 1368.408208986981, 1505.083678466694, 1490.3989076269565, 1470.5645583667751, 1459.94913737982, 1381.4020730150564]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
India,2022-05-31,"[2745.0, 3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0]","[2731.8856005259618, 3036.73402037855, 3029.9673197777684, 2972.5404204995007, 2894.307547901562, 2664.806971171312, 2231.7244961026263, 2401.9912491358778, 2509.0290395268485, 2372.361661935672, 2211.106221161579, 2052.150372705194, 1788.7768808948379, 1378.1728627660948, 1488.3265363869764, 1566.3144650909549, 1461.1783566901565, 1352.3892105988025, 1259.8594797877772, 1092.602838276966, 812.4047660386601, 969.6326307069193, 1103.6513475637466, 1086.8387106079554, 1065.4190103515339, 1053.7563224342857, 974.6956605270008, 795.1316854334503]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
India,2022-06-01,"[3712.0, 4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0]","[3050.03962632887, 3043.9194619583523, 2987.540976425579, 2910.6973080007074, 2682.836335028442, 2251.5731655641075, 2429.800347095952, 2538.8882048519845, 2404.4370540042923, 2245.4845156626375, 2088.842818707737, 1827.705515725325, 1419.197799852786, 1536.2548716753724, 1615.9855507938933, 1512.4854966294977, 1405.1894853088186, 1313.980726294483, 1147.8346178471108, 868.522763637855, 1030.5499293779808, 1165.0607067835083, 1148.6518951027228, 1127.549830215132, 1116.1218071486137, 1037.203641684283, 857.6964407937446, 1035.7151880828658]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
India,2022-06-02,"[4041.0, 3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0]","[3711.44647580019, 3683.1722592426186, 3653.8931010893984, 3489.772976701717, 3134.7612940263816, 3398.255124649868, 3902.305996967354, 3862.641142517316, 3807.409293149256, 3759.1094554751344, 3606.979234980059, 3304.4118219988713, 3521.335344537, 3944.1073943543297, 3922.40261418373, 3892.7336486062973, 3872.7498175442065, 3769.6922522094073, 3543.933905649547, 3749.3199684228916, 4125.155759410461, 4131.989822221461, 4130.606316957741, 4135.004747040361, 4067.8744346093536, 3896.0438548599473, 4077.9944965427276, 4397.7278997373505]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
India,2022-06-03,"[3962.0, 4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0]","[4015.4675930810836, 4000.1500929481317, 3859.637225972985, 3536.2996595516115, 3837.4858874564156, 4383.723113343158, 4540.448742978185, 4532.131536244183, 4535.220715027061, 4436.794331612495, 4188.340245447395, 4457.638626703971, 4929.745209818889, 5078.551956081455, 5089.375639333878, 5107.8642692855965, 5040.146972776943, 4845.793152611175, 5077.617779621872, 5474.767157225543, 5601.620272395867, 5611.74992215459, 5625.950986252176, 5566.737236410718, 5400.919453339677, 5586.589925415841, 5908.081295261444, 6005.010726729914]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
India,2022-06-04,"[4270.0, 4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0]","[3946.3599915932064, 3803.7442593794362, 3476.7895229034348, 3773.0401366778983, 4313.4053901921525, 4463.53340860141, 4423.575757547436, 4419.335720668646, 4312.858512597632, 4055.9936914520936, 4316.757331807796, 4780.588738146691, 4921.5895055800465, 4904.9140731331, 4917.0200823700025, 4843.231489994008, 4643.315867214086, 4870.143995509593, 5263.057677212151, 5386.487442562478, 5377.166737834796, 5389.543330394678, 5328.778952531709, 5161.7336883279795, 5346.427800646008, 5667.277673580004, 5763.887630707038, 5749.764687931621]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
India,2022-06-05,"[4518.0, 3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0]","[4130.063850468026, 3816.748629319797, 4136.056302311196, 4707.390373545264, 4894.570979684226, 4895.958742014553, 5084.557031187199, 5024.093818636153, 4817.6097878488945, 5130.952321754369, 5647.733888867057, 5840.23157711491, 5872.018077315288, 6051.559695813367, 6017.515448084094, 5855.350035254988, 6116.758808732806, 6540.336015784766, 6689.845459348904, 6701.5633485272165, 6831.817412925521, 6782.374682500142, 6624.96463428106, 6817.33066320664, 7143.911216542389, 7244.30552790438, 7232.056265604647, 7319.996367261634]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
India,2022-06-06,"[3714.0, 5233.0, 7240.0, 7584.0, 8329.0, 8582.0, 8084.0, 6594.0, 8822.0, 12213.0, 12847.0, 13216.0, 12899.0, 12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0]","[4207.919705742149, 4543.855164615666, 5143.13916241102, 5367.747813171033, 5413.961073308141, 5652.526278556178, 5823.596905536595, 5672.639834010813, 6046.963521558144, 6627.3833574158925, 6883.853485949655, 6977.844741715197, 7215.895545691814, 7382.88060348641, 7268.570935300794, 7575.635276027009, 8041.096786824418, 8227.640627906321, 8270.818317662806, 8426.438865686247, 8518.35409013643, 8374.447030411577, 8578.50980684409, 8914.515183255311, 9021.875415078359, 9014.188292887471, 9104.395047218008, 9147.46223722378]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
