country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[3724.001762953531, 3517.4175988042057, 3267.5405141103297, 3416.917200691879, 3168.7725058994333, 2997.281787036027, 3011.198414853946, 2974.9207439916604, 2874.206478859923, 2960.2330534637435, 3196.7488345356546, 3096.1480878982156, 3046.5513797776907, 2835.039332144584]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[3718.6148248532827, 3519.920408583875, 3250.467849864493, 3396.9601045345225, 3155.571866710785, 2986.4512155605616, 2995.392616379672, 2970.6545995354386, 2878.1318019946193, 2943.321503184717, 3178.1841632855794, 3086.181748953088, 3038.0655259168334, 2819.71614142107]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[3721.6609249050393, 3503.1722815901358, 3230.508947455849, 3384.028235304774, 3144.9351663729385, 2970.8603749331946, 2991.469183464009, 2974.8771772401533, 2861.339931444538, 2924.8456431813856, 3168.548434304409, 3077.8984541547034, 3023.023926285773, 2815.647618260109]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996]","[3690.1654082556256, 3472.769809512787, 3207.6570271626315, 3361.88744918767, 3121.382635725927, 2957.1038348729685, 2980.678189815257, 2946.060636748841, 2834.5754672821863, 2906.413051221367, 3150.5343513638672, 3056.2847218634597, 3011.3850895613527, 2807.832161167012]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0]","[3677.9357325009837, 3463.6715184053264, 3199.184807313531, 3353.0588325642875, 3118.5603798608686, 2959.1114006640364, 2969.855624604044, 2934.2097556152116, 2826.8804126058035, 2899.946045145998, 3141.477218231841, 3053.8639311557163, 3014.0312064235522, 2797.3484677668885]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0]","[3667.5930300990894, 3454.0199195811438, 3189.0961905914664, 3349.1225332753756, 3119.421691133893, 2947.0796466345587, 2956.894021660629, 2925.473966200656, 2819.3712774471514, 2889.7817414642955, 3138.0833249826755, 3055.499157765858, 3002.561862106827, 2785.324982776802]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0]","[3659.2131353147656, 3445.0976436233204, 3186.342009059962, 3351.162565924661, 3108.416206699837, 2935.1566150598574, 2949.2302792336754, 2918.955847455518, 2810.1504483681297, 2887.3663425139966, 3140.653432467021, 3044.951605149222, 2991.5182644576407, 2779.052676828945]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0]","[3646.3950581893682, 3438.6412642554865, 3184.21892005292, 3336.5248561240446, 3092.887884514479, 2923.7988249005816, 2939.1729162782576, 2906.3784517647478, 2804.5185011818744, 2886.3953118792124, 3127.1100128269877, 3030.887086193909, 2982.2437333342086, 2770.408729608705]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0]","[3643.9162874109225, 3440.4114744291996, 3173.8999234070893, 3324.774675530792, 3085.1515664708304, 2917.3989625265453, 2930.1701260076748, 2904.200270329956, 2806.823781416324, 2876.397273486542, 3116.24919033626, 3024.661172762707, 2976.829033840892, 2761.8929687594887]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[3648.1952396701436, 3432.482253862784, 3164.4414867268256, 3319.3793230622323, 3081.0400257666215, 2910.6599656005224, 2930.250912726622, 2908.7558557540133, 2798.893664849606, 2867.633563059417, 3112.1412944566873, 3021.26239674309, 2970.3401584366693, 2761.4758934775577]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004]","[3635.526795272961, 3419.5942546091883, 3155.744002963539, 3311.118228185391, 3071.287779904253, 2907.678166145613, 2930.9676413708103, 2897.4647316745336, 2787.828841954502, 2860.609083779992, 3105.35387980154, 3012.4931462930504, 2967.844923135254, 2763.659645784106]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0]","[3626.5910454999466, 3413.52190316453, 3150.208669910907, 3304.6976425974426, 3070.4529025248607, 2910.5781065540828, 2922.6719068368657, 2888.8936635613177, 2782.1487281463947, 2855.987601641102, 3099.251456070057, 3011.548849237157, 2971.5366322291734, 2755.774394540635]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0]","[3611.14472472047, 3399.1273671953973, 3134.956178902708, 3295.3902035019346, 3064.9918126770704, 2893.6637376289727, 2905.854746059948, 2875.6393110791023, 2770.227818099648, 2842.52010995882, 3090.9574318953537, 3008.0511891909955, 2956.459573464045, 2740.0698391930346]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0]","[3594.7391065819584, 3381.850106987315, 3123.7528137776953, 3287.9546628749918, 3046.0407109962, 2874.87366471647, 2890.7715978560773, 2861.9124229285735, 2755.0547424956358, 2832.6712881712456, 3085.722165446455, 2991.295374357895, 2939.131337182717, 2727.3646397342754]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0]","[3578.065975562402, 3371.213067889353, 3116.601773146451, 3269.5435198685173, 3027.76212978115, 2860.325312345198, 2877.665282422974, 2847.3658894684536, 2745.851412000629, 2827.7747190750415, 3069.749415717087, 2974.6104428906506, 2927.0269219525776, 2716.011918674613]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0]","[3568.454511440271, 3365.0426031305565, 3099.8177261469655, 3252.2504479031923, 3014.072867629654, 2848.1202677479955, 2864.0657682077717, 2839.1081439735653, 2741.833814666884, 2813.0338032848017, 3053.8321993984346, 2963.1483036930927, 2916.586827624405, 2703.6469628754467]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[3561.442786901744, 3347.4120172795415, 3081.6816741987127, 3237.679722601765, 3000.981660135319, 2833.663751266476, 2855.036405447998, 2834.3433374768706, 2726.3361443678705, 2796.611655068107, 3041.7340461498093, 2951.9903462105344, 2903.5588529647925, 2695.765523455159]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[3550.36007445831, 3335.545623610974, 3073.5926040252793, 3230.1182532513276, 2991.9733904685827, 2830.982849987563, 2857.798119135654, 2825.515102056437, 2716.199110555268, 2790.0293982532467, 3035.6717618347175, 2944.110218546725, 2901.5977533472897, 2699.735990331936]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998]","[3532.9323398515107, 3322.015193790195, 3060.9327994862483, 3216.3677165010217, 2984.529473692116, 2828.153405834588, 2842.3190869325053, 2809.4983183065783, 2704.042382983367, 2779.4255741069805, 3023.468250485236, 2937.724377364618, 2900.509643923037, 2685.534633992763]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0]","[3520.3068131445366, 3310.1976833503218, 3048.016801466314, 3209.783552648048, 2982.502183443688, 2813.478024667968, 2827.121491004951, 2798.140229843639, 2694.2212643122707, 2767.9129768546036, 3017.859249936431, 2937.3475959610373, 2887.005852202727, 2671.3082285633777]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0]","[3508.3698008517167, 3297.1470021742903, 3041.4347996200254, 3207.671924679098, 2967.636807640997, 2798.0946734328118, 2815.653123596033, 2788.154100663251, 2682.628321301939, 2762.309486601273, 3017.2628893894234, 2923.7147175098517, 2872.702613066324, 2662.001350226084]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0]","[3494.714871484153, 3289.944861731516, 3038.2705978021677, 3192.1719064446447, 2951.599610448205, 2785.940261466943, 2805.067083433505, 2775.968888933144, 2676.5133835092174, 2760.8489695334056, 3003.3078998940614, 2909.007056935061, 2862.9414442981965, 2652.8181143160095]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-22,"[8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0]","[3486.761633054165, 3286.015845741309, 3022.591903221211, 3175.3772874350107, 2938.642742522971, 2774.515899310813, 2792.1047597730526, 2769.0871433067523, 2674.2814631969427, 2746.5355855254343, 2987.7927615044264, 2898.332293646234, 2853.1450271301865, 2640.8395481412044]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-02-23,"[28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0, 76.0]","[3484.543816841028, 3271.9896972026468, 3007.4228073811705, 3164.0551197278637, 2928.7607679275725, 2763.0864941370032, 2786.789100516009, 2768.393693290065, 2661.397834412151, 2732.6073074797096, 2978.6188344186626, 2889.8970769818457, 2842.5870743140927, 2636.0239393430975]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-02-24,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[3476.3245013869855, 3262.1969040572317, 3001.5637123947918, 3158.741019008842, 2921.7381107293836, 2763.2422447379054, 2793.1583314682393, 2761.4799816053533, 2652.9152943675144, 2728.0391570374077, 2974.4247163565233, 2883.557525027011, 2842.943669864694, 2642.9935118206317]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
