country,forecast_origin,true_values,predictions,forecast_dates
China,2022-11-19,"[33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[-339.921064709652, 2364.1356369505042, 2919.084550524723, -2779.258955334652, 3890.301347399723, 217.208818102848, 3255.156083727848, -1491.511396740902, -1242.401289319027, -5514.521650647152, 479.1652390012855, 2117.5837570676917, 932.4422775755042, 1447.1806503782386, 1754.493341113102, -1129.135664319027, 2985.384355212223, 3785.586991930973, 2439.4228073606605, -260.0371535768395, 2782.628251696598, 286.3808151731605, 387.3402878294105, 330.821366930973, 1532.2651840696449, -1158.896162365902, 3105.2885300169105, 1795.5157410154457]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-11-20,"[34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[-154.8845656862145, 2308.1120163450355, 3164.187089587223, -2884.541670178402, 4072.099198962223, 176.285966540348, 3367.1862350950355, -1555.385420178402, -1146.861982678402, -5509.805830334652, 428.147294665348, 2211.517900134098, 994.1349655637855, 1372.5290390501136, 1904.0663467893714, -1260.924970959652, 3196.4530807981605, 3858.723466540348, 2648.2384201536292, -355.847578381527, 2796.871904040348, 370.237626696598, 238.3915573606605, 327.616044665348, 1360.0226608762855, -964.570967053402, 3108.684648180973, 1775.0112434873695]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-11-21,"[9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[3.5353561887854994, 2251.4965988645667, 3374.182939196598, -2955.227217053402, 4172.360185290348, 195.9574753294105, 3479.0727097044105, -1514.922285412777, -1048.069258069027, -5513.560713147152, 377.399003649723, 2307.326249743473, 1045.0510422239417, 1282.045243884098, 2018.7786118040199, -1323.237226819027, 3385.8893600950355, 4009.828202868473, 2796.212724352848, -442.431318615902, 2827.791093493473, 363.718339587223, 219.068681384098, 367.430009509098, 1297.6598373899574, -843.101728772152, 3105.018144274723, 1792.0602165708656]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-11-22,"[63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[362.5783249387855, 1605.8955093870277, 3213.8305222044105, -2503.702802990902, 3585.7917038450355, 201.0790573606605, 2962.535966540348, -1281.066572522152, -713.593427990902, -4222.544111584652, 110.167070055973, 1924.9854904661292, 930.6618820676917, 810.6341721067542, 2019.1693283567542, -1054.393232678402, 3035.7633835325355, 3378.2956100950355, 2609.9944015989417, -353.723554944027, 2372.9984909544105, 522.483964587223, -1.9017776002770006, 164.329667712223, 685.0551315794105, -221.9421828737145, 2443.2082077512855, 1479.5084396848792]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-11-23,"[12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[63.2897507200355, 2376.720780993473, 3656.885820055973, -3177.843916272152, 4365.354081774723, 268.481279040348, 3885.842851305973, -1413.721601819027, -1027.432051037777, -5953.590498303402, 443.0795456419105, 2593.0809494505042, 1124.8501144895667, 1279.3797775755042, 2133.8195969114417, -1372.180097912777, 3783.063310290348, 4575.119950915348, 2993.930009509098, -535.769453381527, 3044.1657272825355, 193.996171618473, 400.5741745481605, 525.094316149723, 1607.1531311521644, -1000.397383069027, 3330.484208727848, 2044.4915024290199]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
China,2022-11-24,"[40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0]","[405.4250046262855, 1782.473321581852, 3503.5312057981605, -2786.461592053402, 3914.291093493473, 204.745683337223, 3383.3998581419105, -1342.821943615902, -751.285566662777, -4733.452802990902, 194.6791550169105, 2220.8446823606605, 1014.8747726926917, 867.839189196598, 2143.265489245426, -1205.529951428402, 3463.4965378294105, 3851.908036852848, 2907.017900134098, -471.494306897152, 2576.1825119505042, 477.703691149723, 46.6640182981605, 268.6657272825355, 915.6727463255042, -334.063886975277, 2717.304277087223, 1716.707181597721]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
China,2022-11-25,"[43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0]","[363.9645554075355, 1965.8791367063636, 3665.447831774723, -2930.589033459652, 4085.823320055973, 264.205400134098, 3640.616777087223, -1283.625654553402, -788.392011975277, -5165.231123303402, 270.9616257200355, 2417.9110886106605, 1049.1266647825355, 944.5816818723792, 2179.987382555973, -1247.088056897152, 3688.817704821598, 4238.074540759098, 3008.2492233762855, -527.199629162777, 2756.531327868473, 329.0402390012855, 237.9899460325355, 426.090654040348, 1220.9162765989417, -560.537763928402, 2949.2939011106605, 1896.7810379514808]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
China,2022-11-26,"[46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0]","[312.1012741575355, 2170.139238024723, 3828.311357165348, -3136.138349865902, 4350.917802477848, 249.2079636106605, 3929.185380602848, -1394.593427990902, -875.907392834652, -5643.997724865902, 345.036698962223, 2633.7770554075355, 1105.5004440794105, 1063.895829821598, 2230.0400253782386, -1357.718427990902, 3958.598466540348, 4551.100175524723, 3198.624101305973, -602.493818615902, 2918.947587634098, 288.065751696598, 284.9965378294105, 520.275224352848, 1416.3439194212074, -688.253340100277, 3209.8827682981605, 2035.8339401731605]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
China,2022-11-27,"[46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0]","[313.1129929075355, 2352.570146227848, 4079.347489977848, -3363.240400647152, 4652.828935290348, 249.8100143919105, 4235.711259509098, -1483.985273694027, -912.453047131527, -6110.028974865902, 404.991044665348, 2858.905839587223, 1183.6096359739417, 1169.3966232786292, 2335.7945724973792, -1503.269209240902, 4245.799150134098, 4889.375566149723, 3390.892167712223, -682.500410412777, 3105.8935104856605, 239.1376511106605, 327.352128649723, 628.4552780637855, 1590.7444321165199, -824.850996350277, 3469.494706774723, 2177.64775242902]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
China,2022-11-28,"[78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0]","[373.105302477848, 2461.2107101926917, 4343.000077868473, -3543.036299084652, 4906.731523180973, 256.5226608762855, 4483.966874743473, -1543.661787365902, -896.359297131527, -6427.248213147152, 426.2082077512855, 3041.935136462223, 1260.2573410520667, 1219.4660507688636, 2460.3632980833167, -1637.611006115902, 4499.024247790348, 5159.307939196598, 3565.1154343137855, -757.095136975277, 3247.545243884098, 208.706864977848, 339.8656784544105, 711.5720383176917, 1682.371644640934, -891.858564709652, 3650.764482165348, 2284.4019943723792]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
China,2022-11-29,"[13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0]","[147.589677477848, 3198.244950915348, 4971.315507555973, -4324.137373303402, 5807.648515368473, 234.1898972044105, 5509.104814196598, -1873.012373303402, -1183.978681897152, -8237.328291272152, 679.5692917356605, 3779.636308337223, 1550.8523270139808, 1708.57570996381, 2658.9832932005042, -2047.282392834652, 5389.698808337223, 6377.762529040348, 4043.606523180973, -978.015791272152, 3942.866777087223, -86.3923781862145, 584.827958727848, 1059.7769943723792, 2407.463212634098, -1502.890058850277, 4586.353837634098, 2732.675370837223]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
China,2022-11-30,"[45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0, 23530.0, 24412.0, 24395.0, 23972.0, 23868.0, 23931.0, 26053.0]","[726.177079821598, 2267.297929430973, 4756.295976305973, -3771.887861584652, 5193.917314196598, 224.0373093137855, 4690.599198962223, -1668.033613537777, -755.792402600277, -6340.309248303402, 271.2533737669105, 3189.393876696598, 1412.4992538938636, 1037.9818283567542, 2686.270585680973, -1907.313642834652, 4892.003984118473, 5292.461503649723, 3939.844316149723, -965.698896740902, 3243.350663805973, 379.306718493473, 92.0580612669105, 613.7631393919105, 1332.1688095579261, -490.252119397152, 3568.578691149723, 2269.1041428098792]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
