country,forecast_origin,true_values,predictions,forecast_dates
US,2022-05-18,"[203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0]","[135014.5912548455, 108071.90364032723, 117123.76139271504, 48330.33721238534, 47153.625432735374, 146138.46473222095, 91444.3268087795]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
US,2022-05-19,"[135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0]","[122163.08672736312, 127454.15934593107, 67079.86356954176, 73863.02010571987, 177871.84287964564, 125545.57586601659, 218831.77018223034]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
US,2022-05-20,"[148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0]","[130201.76217224685, 69084.85324745413, 77500.58887876997, 183064.28471654147, 131691.00657087457, 225479.0141320927, 166779.5411311475]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
US,2022-05-21,"[28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0]","[72878.20743079022, 80280.36002028857, 188130.01642940787, 138885.0058331354, 234022.4296179762, 175993.7560336765, 182273.14116708803]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
US,2022-05-22,"[13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0]","[71115.01526008073, 181411.879872784, 126638.41713881255, 216677.26419488457, 155413.66636415504, 160073.25787198058, 77238.3806326037]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
US,2022-05-23,"[149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0]","[169503.6177989397, 117862.24504353039, 200908.55979815117, 132945.80355959563, 133445.00279860725, 48441.00279994317, 46566.45676122249]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
US,2022-05-24,"[83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0]","[113653.61823917729, 197806.06491229474, 127405.88678602553, 125585.10916446829, 39149.02776286373, 36524.734385732554, 132867.32311970147]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
US,2022-05-25,"[210740.0, 135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0]","[191648.32620214616, 122884.13592205805, 117518.9870385852, 27643.491938404437, 22865.63626678877, 118123.3780246582, 69762.31995143252]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
US,2022-05-26,"[135530.0, 107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0]","[126814.20454674, 120409.77313638227, 32813.96997834746, 30220.6208417415, 126888.38706199755, 79214.06608597939, 162158.91461908646]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
US,2022-05-27,"[107832.0, 14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0]","[122198.39079650109, 34130.58104454343, 32596.483303976293, 130266.44117499188, 83215.83819781183, 166484.7600156687, 120214.4794912944]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
US,2022-05-28,"[14273.0, 7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0]","[31170.039294868955, 30416.05652847527, 126341.35701931821, 77643.39822167128, 159881.0492979218, 113083.01515632396, 105125.68635100347]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
US,2022-05-29,"[7127.0, 62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0]","[26909.141383062073, 123798.31684383871, 73014.27372778722, 153353.3736891662, 105327.4118547614, 96751.40564620192, 22682.63550019015]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
US,2022-05-30,"[62512.0, 167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0]","[119743.06654476128, 70019.18940495682, 147983.80091373, 97674.2346654064, 87671.24908520236, 12857.634467251102, -242.54579457528328]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
US,2022-05-31,"[167171.0, 228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0]","[58286.97827403308, 139273.2399394375, 82019.85289951426, 65400.32121964243, -13443.11072230381, -28646.58333816869, 44984.46461264686]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
US,2022-06-01,"[228723.0, 122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0]","[161399.76351119738, 98309.77228205891, 95040.28457921305, 28896.4723054388, 21539.772097240777, 99023.50031366863, 119978.35038669418]","[Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
US,2022-06-02,"[122320.0, 156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0]","[112184.65343475547, 105102.00404283324, 47105.57237762843, 47593.15628017151, 130085.88714251564, 153386.00068628494, 234967.80920690947]","[Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
US,2022-06-03,"[156986.0, 28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0]","[107207.04163307056, 48620.21274969733, 50339.766138746825, 134011.40790464098, 158051.89596971354, 240008.2960486128, 154966.0368153675]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
US,2022-06-04,"[28145.0, 16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0]","[58944.86219508479, 57837.007095435656, 147612.35847989857, 177386.69056163213, 262979.09772436676, 179738.37523629743, 183442.60157908857]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
US,2022-06-05,"[16382.0, 159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0]","[51353.71043400625, 142888.69625348842, 168899.79822892576, 250998.90610367936, 165538.54301829677, 168126.78984845668, 85683.32069416413]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
US,2022-06-06,"[159822.0, 86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0]","[135575.05671207252, 163552.38357143823, 241507.03212679527, 152022.242693518, 152107.50830203234, 68343.79669073653, 59893.807125801286]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
US,2022-06-07,"[86633.0, 198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0]","[168591.2563845676, 245175.98148966167, 158613.50316033993, 161418.88693136504, 79411.60851752492, 71840.39720818005, 151783.41631922335]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
US,2022-06-08,"[198599.0, 131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0]","[228168.79759246498, 146323.45886419062, 139179.46933614425, 47939.15449529623, 34523.69169028446, 111317.53395151926, 115394.03582765021]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
US,2022-06-09,"[131939.0, 106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0]","[140176.69025677076, 134657.18349502105, 39919.56196355933, 23126.401377353977, 97724.3936569323, 100763.20726298282, 161943.2901023902]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
US,2022-06-10,"[106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0]","[132935.04082879997, 38660.06223673027, 20881.483318111717, 94549.86162695891, 96972.0552826216, 157852.11550892066, 102355.49565505801]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
US,2022-06-11,"[35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0]","[33020.78478395445, 16718.48016858085, 87118.47834461773, 86547.39881394526, 145503.3959191988, 89034.48571753828, 84607.03719231526]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
US,2022-06-12,"[17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0]","[17225.515552940244, 87490.48915586235, 87203.69005664195, 146426.6124178733, 90127.32450909656, 85784.97672527873, 9315.10450229236]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
US,2022-06-13,"[151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0]","[87627.24016986044, 87305.68610833824, 146603.5535604307, 90377.58707468942, 86081.14991806309, 9634.481916164981, 2587.0800554587995]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
US,2022-06-14,"[90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0]","[100532.4984999708, 156386.90475860395, 107816.52416967273, 110539.05790131944, 38659.3462899134, 33891.586385031325, 129821.77846649072]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
US,2022-06-15,"[184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0]","[154222.43533286478, 106241.93335097727, 107705.0682631405, 34680.26558887247, 29176.81901258002, 124723.93961758936, 87278.7335555314]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
US,2022-06-16,"[130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0]","[112617.72484468545, 112435.84072072197, 42989.1298944964, 40922.73662484086, 138737.29260250743, 102337.47374165592, 178371.10035913897]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
US,2022-06-17,"[138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0]","[116086.9267845226, 45720.899404445765, 45744.81407097728, 145529.24177869147, 110349.10451318427, 187013.7454662474, 140985.8214891312]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
US,2022-06-18,"[17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0]","[50513.055720091754, 49327.485341625346, 151863.0243177174, 119215.58195730807, 197483.39080671695, 152261.3624299766, 150164.63652632243]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
US,2022-06-19,"[18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0]","[42348.444172895855, 146692.61030296446, 110114.08185665664, 184789.39238934542, 137276.68929444, 134007.8224126284, 59471.79797851301]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
US,2022-06-20,"[96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0]","[141617.28053007496, 106317.7656479208, 178193.56810913488, 127981.40990448682, 123022.87213287925, 47574.49054503988, 36544.73578133243]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
US,2022-06-21,"[111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0]","[96803.23174117036, 171120.35393531306, 115600.39204415803, 105615.55151621012, 27017.871464188695, 14320.172572499863, 96897.51762017753]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
US,2022-06-22,"[185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0]","[174102.8602394815, 117806.32147655298, 109512.45200316038, 32528.20069704074, 20840.374155527214, 103933.27817765091, 91651.10423757554]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
US,2022-06-23,"[138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0]","[120149.16826171966, 111253.68329971223, 35599.05289200679, 25167.76474380735, 109064.62397746797, 97189.92229005632, 154134.76545456445]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
US,2022-06-24,"[117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0]","[115162.34737752411, 38525.54464835076, 30286.686910616354, 116265.10151323122, 105686.39858761147, 163317.56363430773, 109346.38823202315]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
US,2022-06-25,"[41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0]","[38955.7133072994, 30608.084227810894, 116825.28015081829, 106476.36442027308, 164249.26267722048, 110353.03548580015, 125704.84516232544]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
US,2022-06-26,"[22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0]","[31062.451890421216, 117162.34073013416, 107068.30676724536, 165079.8654617469, 111334.54438638699, 126766.28219114157, 46243.925625680575]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
US,2022-06-27,"[159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0]","[115385.4765904956, 105745.1303453598, 162748.04632208878, 108037.80855450824, 122867.4121420189, 42017.11923162711, 34929.33472699127]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
US,2022-06-28,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0]","[114909.6269230896, 169620.65834865422, 120183.15772086476, 140007.58809375344, 62236.65119162561, 56794.9012697905, 135961.32841967358]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
US,2022-06-29,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0]","[166095.57382086295, 117545.76413084978, 135334.6554750261, 55643.749136259336, 48997.621158569804, 127530.42849267558, 114058.96458726021]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
US,2022-06-30,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0]","[122487.16494794165, 139030.0081545623, 62134.262838582625, 58141.63681499764, 138402.27862748125, 125781.9847930211, 191599.98391285137]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
US,2022-07-01,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0]","[148431.5194254948, 69160.91184978356, 70555.72236027109, 155932.00326256655, 146449.47391610817, 213940.88995634223, 219903.54513389448]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
