country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-04,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[35832.123321188345, 49155.311594712315, 66142.24719231833, 72759.00173629994, 74901.07720937468, 52033.58246226006, 45261.10773850117, 47615.81349902128, 53521.180632061405, 58118.95944057382, 64418.01849085188, 61220.43665365141, 55571.733424319515, 52971.37635646436]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-05,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[36230.52949032243, 61360.04289514322, 67406.69914718944, 69297.76273607521, 52409.96959497653, 35992.955903537324, 35084.60796610394, 44019.52342771173, 50363.96852662622, 55946.732595141046, 56024.304187415495, 50100.16071651504, 44899.425455479155, 44719.0551003783]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-06,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[70563.85805552776, 70593.71446683731, 73394.66610657948, 57182.2068463145, 35812.67614763391, 41307.50666006104, 52868.28468885554, 56989.78862850371, 61303.34128556717, 62487.88232590908, 54316.87091767512, 48813.51399039522, 50375.026401800824, 52650.468871490884]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-07,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0]","[79814.90923292623, 75283.34634498596, 60039.83202315407, 40308.697606319365, 41566.41187776816, 60794.41693851688, 67009.64827414487, 67974.4263620739, 67098.63565957863, 59987.96643003373, 52691.1626219348, 54876.88519886675, 59270.58559635351, 61506.89605211367]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-08,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0]","[101875.56892737272, 66773.19891462589, 48554.19487217766, 53688.398195472364, 61282.92255281939, 89262.87746644979, 96040.04880740079, 86111.23434131249, 73284.58349317352, 68657.05198022892, 65264.340013082976, 71782.85721882973, 80224.58147624429, 82655.44973251827]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
US,2022-12-09,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0]","[66963.3047115182, 51104.909863272835, 54559.91372146913, 61084.47524048475, 87758.23047492273, 94021.21590747594, 84908.80167726614, 74245.70482000343, 69903.477588028, 66190.90406894794, 71565.98163539404, 79073.95600462607, 81216.62159528368, 78675.58128585633]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
US,2022-12-10,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0]","[36367.99678210828, 50243.34631627994, 57125.99272415627, 84382.26622593495, 95696.02321757405, 75130.56103158857, 59756.568733533, 59508.041034608206, 58535.94457106496, 64274.70161477367, 75667.8881864143, 76816.88945492612, 70106.45094739427, 66792.6016558374]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
US,2022-12-11,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0]","[57075.40462112266, 63662.747126891736, 49516.19639107951, 47901.42172915956, 54579.05469512286, 58066.66889261646, 57138.346963208765, 57547.513191873055, 59548.0534502433, 61116.25232933437, 61980.823392490354, 62898.22650306317, 64054.4964849904, 65150.7457998106]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
US,2022-12-12,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0]","[40923.37452434266, 76983.33759006584, 86520.29066740396, 70334.46956128662, 50812.82650445461, 36403.722298726214, 36134.78175318087, 48554.16640552251, 61557.77502695226, 64722.34784703941, 60518.912675351705, 53193.28105610174, 47472.90876933532, 47200.696430210155]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
US,2022-12-13,"[93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0]","[46809.60632487967, 34706.11101689198, 39807.211927907, 46822.812082150675, 48292.80248571269, 47351.94651355513, 49077.21750734215, 51520.70597879331, 53008.53550691512, 54064.14048022797, 55384.46669836379, 56843.06109524753, 58135.953086349225, 59307.505180224165]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
US,2022-12-14,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0]","[89920.41111142944, 74191.482799339, 58059.714231809914, 41172.492734703184, 43221.54440697683, 58449.27746162693, 68449.91442278793, 69710.42984174236, 67298.16561446676, 60482.67051941429, 54587.54148326703, 55102.82460758469, 59174.24871435326, 62132.40929990241]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
US,2022-12-15,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0]","[99000.11893138268, 89287.86960151877, 103403.77230853938, 107482.45433014618, 103008.73142561155, 99778.53844898977, 101419.39091254445, 102228.60098658079, 101340.01759966426, 100619.2503479243, 100570.87571037629, 100541.44960059247, 100243.3915920811, 99938.80738113566]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
US,2022-12-16,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0]","[96092.34053431566, 107055.2194839879, 112469.48018290845, 108978.99976769956, 105270.25903197966, 106086.57227890499, 106880.86513549223, 106056.26232240902, 105139.11274430825, 104845.00192453906, 104671.9743219491, 104268.65524732294, 103825.20666076659, 103484.41998961526]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
US,2022-12-17,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0]","[85543.60264212123, 100946.01703349527, 93221.01492272003, 86409.59403028879, 88720.2945826728, 92124.33435754286, 91357.52376787957, 90233.20466365038, 90555.30734290303, 91158.96431592523, 91211.71236954883, 91100.32055568766, 91196.74072563104, 91363.36357573069]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
US,2022-12-18,"[5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0]","[60155.610316531514, 71399.79202402852, 56567.49988639523, 52935.22003040167, 59196.71260049821, 63383.7659781868, 62371.982540573714, 62290.185493544195, 64060.4762826622, 65589.97065976974, 66342.6592091667, 67066.3321383172, 68060.70261425608, 69036.21342741528]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
US,2022-12-19,"[60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0]","[43217.48734892196, 41453.65228149329, 32329.758883892868, 34506.69481114257, 40650.492062781144, 43048.67322886759, 43051.64180433303, 44551.981665020554, 46884.81181971038, 48654.49251390135, 49976.53798996821, 51406.429800649545, 52953.90712316104, 54395.257299936944]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
US,2022-12-20,"[81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[50397.44957263905, 37127.449207844984, 41031.167473182075, 48454.57649223902, 50242.29196878039, 49179.07893996444, 50640.23893711607, 53054.76657530319, 54572.96093228594, 55575.205476464194, 56813.71490955143, 58221.40850585345, 59482.07875224629, 60611.2819244712]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-21,"[182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[53474.20026347114, 49784.14182835287, 60424.50766846066, 64588.641508990644, 62376.80468639806, 61857.04657379798, 64231.873552067496, 65910.16849970534, 66443.81362948209, 67092.02282947993, 68155.15919186367, 69164.76262273904, 69962.20066613283, 70727.3693449089]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-22,"[96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[116615.13301933261, 96303.29294534311, 113454.63249749754, 120839.64303156012, 115790.64515517415, 110025.83948756919, 111508.8943099147, 112675.1436197966, 111422.99809562563, 110074.4789898868, 109658.80131529883, 109423.62651200952, 108831.91612433112, 108184.38533514676]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-23,"[39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[85656.59258324833, 107728.70686885723, 113071.33560861125, 106499.2916937299, 101439.15912343824, 104218.33340377426, 105424.97621116243, 104073.58176910089, 103024.28973550843, 102992.37612004713, 102986.63512430013, 102560.27601497772, 102128.36824490411, 101867.15107400653]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-24,"[6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[41511.10466693209, 57813.345416898796, 52605.64343481479, 94282.54639178603, 102493.04763988886, 79117.14201258672, 63958.408826010105, 66812.15833737308, 61287.7559017938, 68806.71231106692, 81341.4371726195, 81769.67353293915, 74314.52781562829, 72499.58261928865]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-25,"[3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[40754.637832059765, 46866.36634782333, 89217.37455825726, 98023.93396866338, 80108.82076917122, 53075.86951330433, 50802.33715968809, 49020.4757276781, 59469.130489088784, 72657.97850988459, 76962.39447549205, 68696.38051837072, 62888.163399033314, 58905.53729335649]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2022-12-26,"[12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[32078.334868470072, 85304.59965763177, 90892.42024874077, 71267.85204797988, 51544.60302566002, 38296.22811587247, 33794.45546398461, 49625.69343536526, 64385.08752783878, 66263.48170333737, 60933.17211624726, 54682.03658729836, 47963.55166330169, 47729.92601167587]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-27,"[110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[22064.859742367044, 21100.58752285138, 21141.330137811867, 24839.667466589013, 28183.458139704813, 30162.229082375972, 31923.90864175897, 34170.797649930704, 36410.768470659765, 38368.52560092512, 40215.00345430278, 42069.90928626276, 43883.15201433766, 45604.41838907621]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
