country,forecast_origin,true_values,predictions,forecast_dates
China,2022-06-29,"[2157.0, 2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0]","[2041.4945788833886, 1917.7185288516425, 1850.8149905540924, 1803.0459080897265, 1820.6154705024267, 1866.2192475615198, 1916.8349088542016]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
China,2022-06-30,"[2528.0, 2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0]","[1961.9587952529555, 1911.2867554071338, 1890.375636955061, 1902.7021340240285, 1950.9777238218908, 1992.3736250008167, 1965.2617303733264]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
China,2022-07-01,"[2451.0, 2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0]","[2136.957996746943, 2200.342672697041, 2320.2333359777376, 2372.748273530802, 2447.5620104290297, 2390.7188044961636, 2352.57027716501]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
China,2022-07-02,"[2750.0, 2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0]","[2325.2795991967587, 2492.414027363597, 2604.734750458591, 2682.772055683472, 2644.2646621106205, 2589.5782078162906, 2591.662930190347]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
China,2022-07-03,"[2297.0, 2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0]","[2663.008992536082, 2838.3923491329356, 2997.5892575194575, 2961.809605074663, 2932.0254763567928, 2912.5921428023216, 2885.818601869826]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
China,2022-07-04,"[2350.0, 2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0]","[2683.1111328300935, 2782.6044692669184, 2673.0062286034595, 2638.637924600407, 2594.361541889895, 2589.3396991968903, 2610.8749579492555]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
China,2022-07-05,"[2764.0, 3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0]","[2655.415939185126, 2500.635580018794, 2404.644387054504, 2361.738381454165, 2334.461963399329, 2377.7414722315552, 2408.474118240166]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
China,2022-07-06,"[3173.0, 3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0]","[2544.65328755115, 2464.696842170307, 2442.206721715812, 2415.519620677265, 2465.331999352305, 2490.762817431457, 2485.1896746272255]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
China,2022-07-07,"[3483.0, 3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0]","[2744.4084716471857, 2787.3449719792834, 2858.7552338655196, 2906.5585336808267, 2980.6467833069173, 2945.7270863013214, 2909.255683569796]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
China,2022-07-08,"[3447.0, 3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0]","[3096.043065794901, 3265.5450075736503, 3472.815506911625, 3558.610722264003, 3579.492857160032, 3510.045022780738, 3444.6686551769176]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
China,2022-07-09,"[3451.0, 3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0]","[3436.5704241944645, 3685.007584549182, 3821.445447095427, 3833.5740421830574, 3782.493990321768, 3702.490954028284, 3718.546972723483]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
China,2022-07-10,"[3421.0, 3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0]","[3698.1414141131777, 3837.1953071612297, 3850.930398278737, 3798.7959973126667, 3720.9324030397106, 3735.4598863058054, 3696.215465406103]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
China,2022-07-11,"[3314.0, 3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0]","[3719.3984224089245, 3689.6276326796324, 3583.9128397306526, 3503.6637411845745, 3501.4466352440613, 3477.4918598460245, 3515.5849332647176]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
China,2022-07-12,"[3192.0, 3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0]","[3526.860150145354, 3361.1140916645145, 3204.793172829747, 3199.7243745106052, 3152.1377008826776, 3210.956032968441, 3222.178031713005]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
China,2022-07-13,"[3506.0, 4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0]","[3232.8115161700034, 3025.760062019034, 2957.8828178628473, 2904.7854938116875, 2945.918120904043, 2975.748523607594, 2985.740281054409]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
China,2022-07-14,"[4049.0, 4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0]","[3132.7632574617564, 3059.7483382886367, 3015.6164737129598, 3047.5387279248157, 3109.36329263285, 3131.882057444834, 3094.500109567981]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
China,2022-07-15,"[4122.0, 4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0]","[3449.7889397743206, 3572.063443150108, 3782.049835267491, 3846.8220609180034, 3911.33748850464, 3813.6716284180943, 3739.0799640132623]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
China,2022-07-16,"[4325.0, 4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0]","[3873.97116882481, 4181.8184622664885, 4353.0651481002715, 4403.4221002155555, 4334.207163323333, 4230.672025212218, 4230.903872015474]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
China,2022-07-17,"[4179.0, 4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0]","[4363.342873642225, 4601.912070131674, 4738.096802213025, 4672.078958208071, 4594.530229904315, 4572.345914485383, 4545.898334120797]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
China,2022-07-18,"[4064.0, 3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0]","[4527.358228025219, 4637.680602424811, 4538.144350786462, 4459.209963278117, 4422.758037243825, 4407.147910307173, 4427.916827340061]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
China,2022-07-19,"[3889.0, 4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0]","[4449.605990954649, 4279.28178481994, 4112.2108754152505, 4075.9279372661963, 4032.1343009175603, 4079.63706168128, 4104.803555609336]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
China,2022-07-20,"[4844.0, 5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0]","[4053.8713089181456, 3803.7059472557476, 3662.2473261984246, 3614.5046768191055, 3629.585614469014, 3683.459038802734, 3687.3922925084416]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
China,2022-07-21,"[5224.0, 5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0]","[4133.000885017514, 4098.9810546313465, 4178.426615180287, 4211.081434744234, 4319.286651427896, 4293.681278183948, 4206.135361313446]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
China,2022-07-22,"[5241.0, 5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0]","[4525.551148166632, 4765.635721595743, 4962.238694766856, 5095.065296623207, 5150.444886586227, 5009.453473151052, 4903.235920106413]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
China,2022-07-23,"[5010.0, 5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0]","[5086.522119251419, 5416.926011031842, 5655.209732931718, 5687.31562692116, 5580.918273949744, 5443.203831553767, 5463.54571667448]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
China,2022-07-24,"[5218.0, 4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0]","[5386.110538938488, 5613.049972838182, 5630.786825131904, 5523.908894351609, 5381.750315519484, 5405.982863378766, 5374.711880768283]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
China,2022-07-25,"[4880.0, 5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0]","[5545.982794540417, 5539.102255985679, 5400.745606956158, 5257.509424088473, 5272.059225395658, 5249.183138955678, 5275.332286705944]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
China,2022-07-26,"[5179.0, 5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0]","[5269.618473685165, 5036.636099988257, 4768.78631072368, 4780.5977889674505, 4716.219417376755, 4779.0903208532745, 4790.316881884864]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
China,2022-07-27,"[5619.0, 4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0]","[4999.343198344736, 4718.503392270418, 4709.7622757616155, 4647.329671091585, 4701.511161754696, 4719.2338037544605, 4738.499188775062]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
China,2022-07-28,"[4996.0, 5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0]","[4965.393245699684, 5037.577854864187, 5077.434461722386, 5144.743515752451, 5205.246326592237, 5199.975919417544, 5057.163900361047]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
China,2022-07-29,"[5409.0, 5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0]","[5061.555913274443, 5118.564387463319, 5176.185901464292, 5229.418647760654, 5217.918827202296, 5082.732275655213, 5067.69506275229]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
China,2022-07-30,"[5124.0, 5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0]","[5246.703332677051, 5367.457864970813, 5493.582339742417, 5490.4484213062415, 5372.62352458315, 5340.292846441987, 5313.298904214257]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
China,2022-07-31,"[5088.0, 4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0]","[5309.160891706458, 5434.5121908970195, 5426.582583143019, 5309.216516217738, 5274.792761153315, 5249.1350956530305, 5247.244911275832]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
China,2022-08-01,"[4647.0, 4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0]","[5324.100293101793, 5253.144965404686, 5090.472239208096, 5051.07986391151, 5015.397501639226, 5035.6059604059965, 5048.435259100421]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
China,2022-08-02,"[4587.0, 4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0]","[5021.022612330154, 4789.05800533483, 4619.7611587786805, 4569.858143506122, 4530.248238838432, 4575.984720228075, 4622.182799148046]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
China,2022-08-03,"[4968.0, 5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0]","[4558.585597360994, 4334.292071944473, 4221.254862691498, 4197.831809283959, 4221.992117189671, 4287.102145637982, 4294.086679415651]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
China,2022-08-04,"[5439.0, 4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0]","[4493.531483316457, 4435.724059471941, 4484.737529906453, 4514.711536495473, 4608.685155712274, 4595.293956792199, 4470.990752127111]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
China,2022-08-05,"[4937.0, 5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0]","[4828.818480549265, 5022.986577376119, 5223.52061910658, 5316.508987367442, 5357.6443344587615, 5189.7213531001735, 5169.474168119645]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
China,2022-08-06,"[5279.0, 5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0]","[5062.796825958764, 5285.266878578811, 5403.6198042526485, 5442.992432790924, 5281.1715573399215, 5251.851218086826, 5245.240368118713]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
China,2022-08-07,"[5135.0, 4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0]","[5368.445663804053, 5520.529793277816, 5605.104497049252, 5442.32506858747, 5424.125269136069, 5407.271737581257, 5418.193995046644]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
China,2022-08-08,"[4697.0, 4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0]","[5423.973172137418, 5474.118432814595, 5273.445309577684, 5253.856328544075, 5224.135464862263, 5245.873061543329, 5235.595513796315]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
China,2022-08-09,"[4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0]","[5185.04404900779, 4902.736821956131, 4760.084603415883, 4704.039975486134, 4676.232545457464, 4694.121705995325, 4783.883607714151]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
China,2022-08-10,"[6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0]","[4469.5766610719165, 4168.959969627967, 3951.4444103272504, 3925.301103256731, 3895.743102684251, 4037.292195769715, 4045.7018589296054]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
China,2022-08-11,"[5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0]","[5057.86838940419, 5093.7404692933615, 5476.24042542726, 5465.992327465215, 5744.661005509442, 5665.471475939271, 5457.167769950333]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
China,2022-08-12,"[5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0]","[5143.557020771677, 5516.080449962595, 5503.547226310952, 5783.902089866271, 5665.885523762877, 5477.968373148628, 5473.9714718853]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
China,2022-08-13,"[8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0]","[5844.800619409783, 5955.575244723325, 6397.43267105553, 6311.8667162753145, 6152.228823602871, 6115.572300817244, 6150.942994051386]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
China,2022-08-14,"[8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0]","[6881.528916101787, 7638.796554758605, 7965.895082464151, 7832.136797909277, 7920.918028560842, 7854.655660605354, 7639.7174881034225]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
