country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-26,"[166.0, 188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0]","[636.9127157948603, 709.73545678725, 774.8449357091969, 942.8065851954342, 960.1235703761471, 889.2591849295675, 3669.8044344370983, 3840.9527795001945, 4028.667770595415, 4277.596301082569, 4522.203944111144, 4742.752636391063, 4974.00933620169, 5204.991093468706, 5450.394478977085, 5746.707182834367, 5984.092370423222, 6456.207889130698, 6759.704281192607, 7180.884956914657, 7666.790513178906, 8233.598529265935, 8724.091436474699, 9245.732448573977, 9797.373702177878, 10235.672745756428, 2173.352180034731, 2185.8942981451237]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
India,2022-12-27,"[188.0, 268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0]","[681.4324553899862, 747.786280726105, 920.4762241309326, 899.5106721614418, 829.5506419005613, 952.5232466623644, 3669.927360382084, 3847.15215434806, 4054.566687512221, 4315.677480674163, 4524.20752723513, 4722.492009517424, 4977.089137218222, 5212.650409219763, 5462.872984687762, 5772.473975954834, 6020.675318586707, 6460.2106182446005, 6753.079661333864, 7187.3008043846385, 7669.647682452039, 8241.792428479952, 8746.886676353264, 9278.396842237218, 9804.322760609404, 10239.81648742375, 2091.12325737054, 2102.291203952605]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
India,2022-12-28,"[268.0, 243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0]","[737.2226379172414, 927.9208402334709, 865.9770131650141, 795.4521777735606, 859.9717845941301, 933.927723255727, 3679.6325741207747, 3878.4114533649404, 4100.77033368922, 4324.22829032802, 4513.0248734554, 4729.135716128288, 4990.739958628904, 5230.511229153851, 5496.4558084078535, 5812.846323742007, 6031.720595405028, 6459.013469525197, 6761.56455648669, 7194.335146887097, 7681.825128580503, 8269.541660659941, 8786.186032062094, 9289.214595775635, 9811.164723070024, 10244.960365900737, 2059.382524079145, 2081.139916127609]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
India,2022-12-29,"[243.0, 226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0]","[868.8929311970741, 831.3128404473325, 768.0140100632292, 795.5930903359043, 868.2212540398278, 966.8266280289942, 3708.0960454854026, 3920.6985371640267, 4095.1660181646234, 4299.961294000292, 4508.63581183516, 4731.313492849839, 5001.563322911408, 5264.755804062608, 5529.568088816465, 5816.469920801583, 6016.951139683572, 6457.335606587395, 6762.011090405207, 7205.357658651529, 7710.365843063535, 8304.652247648906, 8789.84536611052, 9280.826682516434, 9805.673405369793, 10242.362565729618, 1681.2214462014763, 1863.8462412510885]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
India,2022-12-30,"[226.0, 265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0]","[766.7181154065, 757.3044084329489, 738.2670739526678, 816.4847611146174, 890.7960752142626, 1030.7867011426424, 3767.088515882298, 3939.131005969728, 4103.307200303415, 4322.274628327583, 4538.247808897899, 4769.791030571706, 5051.775593587951, 5309.190970505052, 5549.261219371738, 5829.844073986387, 6042.63442144195, 6487.922369501507, 6801.660129856851, 7253.5753891263885, 7763.75337039003, 8334.7233990034, 8813.820656712647, 9311.723868744119, 9839.692244896778, 10279.22149106319, 2088.3906027841813, 2291.4716423301315]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
India,2022-12-31,"[265.0, 173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0]","[668.3015240579273, 698.3090671023956, 773.4446368628141, 817.034698146558, 929.268502844857, 1083.4940508549091, 3771.9777884508644, 3927.2874581934093, 4099.335498073923, 4331.1243931793415, 4554.342052194787, 4799.237217137455, 5081.974567187579, 5316.267686125203, 5542.64403380308, 5831.846186049898, 6050.455752676905, 6504.895111952272, 6830.24111350622, 7288.260704690975, 7776.266722487085, 8336.2073948537, 8819.100595372487, 9322.030664793607, 9853.249103373972, 10303.273610785962, 2159.9391222740137, 2442.100047841408]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
India,2023-01-01,"[173.0, 134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0]","[691.3018381130884, 763.105601190765, 815.482278451684, 891.900799780099, 1047.6061187899204, 1098.9105101923788, 3767.530673898873, 3930.1233072839614, 4116.39040667919, 4352.661892318138, 4590.353827124402, 4840.683724364933, 5095.783674125741, 5317.940013493725, 5553.646669282722, 5848.114045691514, 6074.994262851293, 6540.662011958042, 6871.9674336985445, 7306.576170071137, 7784.378735747517, 8349.377399182527, 8834.36437721335, 9345.317352954122, 9887.671955842758, 10340.374144384597, 2386.317699203131, 2408.465568557361]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
India,2023-01-02,"[134.0, 175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0]","[710.491042827618, 764.4322760005238, 833.2134987804804, 980.2229617213769, 1006.6205162658737, 978.3285350631091, 3756.8464429697988, 3930.466989697792, 4124.701640932042, 4375.812181733423, 4617.209911125808, 4841.131633474001, 5082.834864924453, 5314.940883842369, 5559.959432828824, 5858.1507717999775, 6099.678295430228, 6568.98725888702, 6877.708842483619, 7300.151619711304, 7785.705744735585, 8350.751265464069, 8844.199984104733, 9369.767433472283, 9912.542309015927, 10353.116992692649, 2308.7659046384524, 2372.1976518321208]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
India,2023-01-03,"[175.0, 188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0]","[686.3235185800514, 760.3976884421361, 897.1256683675555, 904.8305820569309, 846.9781599005339, 930.9175912004008, 3741.628942157566, 3921.1793450123696, 4127.794783932669, 4386.259151681182, 4601.280132842321, 4807.659098265966, 5067.898841432381, 5309.298141281614, 5557.924298616066, 5865.592398046243, 6114.334691590581, 6556.188116411416, 6851.668456755233, 7289.194040242719, 7773.089223313408, 8343.253163909707, 8850.449048596152, 9374.183320742137, 9904.976490645753, 10337.23664362846, 1992.0669547352575, 2014.9168933898918]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
India,2023-01-04,"[188.0, 228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0]","[685.5227929596336, 850.1882755713933, 821.6431006727651, 774.0623176955496, 819.157498552438, 926.1392394978118, 3737.0439978308573, 3929.637166743223, 4142.933235593495, 4376.814218483564, 4575.515840429402, 4797.2935744985725, 5068.696587170155, 5312.718944328528, 5573.229578922211, 5884.607206722062, 6108.373189238184, 6536.179667070772, 6844.917497824979, 7286.85880648858, 7773.662114708555, 8355.909322216276, 8863.924089715481, 9371.048353480082, 9893.807824963693, 10329.669467507147, 1626.057467223663, 1726.8736246481017]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
India,2023-01-05,"[228.0, 214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0]","[741.5310289249729, 734.4518688003951, 704.3938283313898, 750.6914795429526, 825.7867439577336, 952.4941248291693, 3746.9386874721654, 3949.369317647604, 4132.480789296869, 4350.734122704314, 4565.532656500038, 4796.2732756253545, 5073.48576840651, 5333.954363171181, 5593.8796720110595, 5881.222092886322, 6088.591628837187, 6533.323593021999, 6845.787188902603, 7294.461338569476, 7794.728483015715, 8376.207841071733, 8866.542836107184, 9360.618266159086, 9888.925712425853, 10327.63024907959, 1292.4090088202151, 1474.637825561762]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
India,2023-01-06,"[214.0, 163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0]","[772.0543583170183, 786.1041710375828, 772.9321344171366, 814.7624471677924, 901.2427607239305, 1002.8511617754349, 3811.8018725323705, 4001.8033983163973, 4187.47236855686, 4414.712216154715, 4635.388304566455, 4870.2798231800425, 5140.708362572268, 5388.684492813606, 5640.5078777975195, 5933.465171086491, 6152.497876276312, 6601.890240597433, 6921.111980589774, 7365.094233110435, 7859.282048288569, 8439.14321267205, 8930.321273160731, 9435.627515490205, 9966.329687391535, 10408.109832385451, 1996.6852498072956, 2118.460753470011]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
India,2023-01-07,"[163.0, 170.0, 121.0, 171.0, 197.0, 174.0, 179.0, 104.0, 114.0, 89.0, 128.0, 134.0, 145.0, 131.0, 140.0, 94.0, 89.0, 102.0, 132.0, 99.0, 93.0, 109.0, 80.0, 66.0, 111.0, 128.0, 99.0, 128.0]","[723.6567872559089, 734.8670841855617, 758.8355743880917, 837.3540875559877, 911.6134716526204, 1000.2835683412455, 3828.507989442053, 4005.350144150743, 4186.984186317706, 4422.745309709133, 4648.831355685177, 4883.0826082494395, 5153.430499876628, 5402.841945947601, 5646.379454378779, 5936.7293533956345, 6161.93117148148, 6616.147705046005, 6934.650272881181, 7378.795397569552, 7877.375023959874, 8448.256700508748, 8937.041175872308, 9446.495777145577, 9981.09662833169, 10421.649475706128, 2062.2878208632233, 2243.2458354003375]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
