country,forecast_origin,true_values,predictions,forecast_dates
US,2022-04-11,"[38114.0, 35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0]","[47631.44291621893, 41446.85025228405, 54089.50381401088, 60198.545822511296, 64519.45870893656, 32140.70938044909, 28000.291616612078, 55964.23154823196, 48478.95535024064, 59294.91383703905, 65460.42602261768, 76008.7596984782, 40180.32895193575, 37252.154132669835]","[Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
US,2022-04-12,"[35223.0, 56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0]","[39329.14407210525, 52529.86065888301, 57509.1380158416, 60765.7610183544, 27738.76615006758, 23286.759493646605, 47176.6273427812, 42730.631037615174, 53775.53304240196, 59476.94291489193, 69587.20498261863, 33494.972803105644, 30438.928408990214, 50898.258645852635]","[Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00')]"
US,2022-04-13,"[56068.0, 47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0]","[51615.58172341465, 56836.31907803482, 59606.539839632176, 26119.640419004532, 21388.33859202822, 45143.74650698789, 38940.37422812739, 51296.059425731066, 57096.68917038796, 67007.16277129807, 30726.104192741444, 27555.353964556307, 47959.56851192809, 44307.78199858928]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
US,2022-04-14,"[47853.0, 34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0]","[57827.21104146165, 60335.269855149716, 27376.463349467456, 23143.387570221268, 47202.02339649615, 41144.44333140165, 55405.86166638359, 59785.11030041464, 69588.11131121112, 33523.258162617894, 30557.042453483562, 51085.984512373216, 47494.05633831349, 61176.36023933949]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
US,2022-04-15,"[34469.0, 12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0]","[58116.3467664826, 25744.070299510324, 20327.527553763775, 43268.639553461624, 36532.78493927328, 50466.863835145225, 50577.18523318058, 63564.35141655618, 27742.258916585237, 24290.373113842546, 44359.622082970316, 40489.35344617881, 54036.63943403842, 51024.78956034652]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
US,2022-04-16,"[12819.0, 7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0]","[20486.585294737706, 16458.155777127944, 36590.114236122055, 27203.522862007296, 39524.79207860473, 38865.62720629494, 41742.74539572157, 13464.173008462923, 10583.969880940555, 29500.28162417326, 24544.258229220362, 37430.12107553685, 34100.72948407723, 30310.64177576247]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
US,2022-04-17,"[7923.0, 59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0]","[14749.536024743664, 35332.44911339746, 25035.34525816117, 36498.14308909481, 35316.57770479542, 37941.73553203678, 6384.740816665971, 5950.138073534926, 25052.237183420744, 19722.50914556193, 32256.34868711359, 28712.76533621533, 24819.669753975726, 3661.3922091321433]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
US,2022-04-18,"[59551.0, 38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0]","[34277.78799649862, 27894.537117917233, 44441.48403136045, 41062.04873973258, 40780.71538137349, 12759.32179163505, 10357.020064241895, 30846.826317209154, 27604.158445799243, 40953.10468593745, 37935.03537756042, 33611.11118431872, 13616.884162854969, 10326.082857415728]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
US,2022-04-19,"[38499.0, 67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0]","[29649.57569832305, 38787.76551135731, 39895.95074758624, 44939.811238105445, 14908.194134095755, 12396.91098815504, 44685.32853576137, 31310.325798950555, 42890.23364505668, 40285.21043613635, 37383.63514619805, 16850.322347553185, 13980.968607569672, 46610.2026571572]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
US,2022-04-20,"[67774.0, 60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0]","[40757.80819198953, 41344.22364914105, 47438.3935530134, 18397.210750784405, 16488.495804742513, 49065.78101771423, 39476.10133696476, 48233.16565044669, 45413.468931149946, 42942.14669161398, 22815.647192943175, 20193.46138894767, 52941.17808784887, 41118.47284793515]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
US,2022-04-21,"[60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0]","[47369.33662950865, 51865.97525349853, 26022.29872421471, 27130.204810792173, 61552.549657612144, 52843.02231461728, 73159.29267048437, 61723.173539456766, 58598.90467150418, 39780.28018455806, 38396.529336914944, 71903.69815794738, 60442.39353131692, 79777.93855352474]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
US,2022-04-22,"[88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0]","[54790.25638472727, 28173.392964639635, 30832.539508966318, 66720.5976331292, 58901.785171873256, 79648.37505019229, 73823.95145468382, 66516.48269352295, 47379.82284032995, 46632.858828190896, 80742.70440281305, 69646.75154219226, 89159.51384210898, 84024.68076222981]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
US,2022-04-23,"[20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0]","[35709.078089734125, 36388.61332631526, 76277.2026484921, 72237.10188654785, 95281.52795538746, 90563.1338045968, 97703.74191520315, 67793.90520751012, 66232.31805239261, 101995.11844426129, 92443.51963414738, 112905.5416401746, 108223.0689015456, 121657.09304001712]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
US,2022-04-24,"[13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0]","[33034.136915341085, 73800.24841249936, 67982.31060675735, 89351.56757196842, 83614.19372585492, 90262.8978028344, 53934.621499441426, 57153.785885595644, 93279.21437432802, 82997.02792119642, 102773.10579930201, 97672.1732605319, 110905.88404852846, 70524.52576100038]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
US,2022-04-25,"[67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0]","[69542.52964490178, 64844.17832862512, 83963.36533598085, 76100.33232478662, 81455.70710609262, 44501.883985786626, 39571.93527312755, 81769.7992360338, 71945.84090157006, 90800.09330804939, 84826.54535176484, 97530.86182847332, 56889.47426968325, 52339.25644355064]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
US,2022-04-26,"[44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0]","[64456.121667310734, 83677.69822536137, 75609.6234093046, 80770.2691972246, 43699.70162930619, 38712.82967064114, 80166.55780575787, 70896.38200184339, 89792.64329088759, 83735.01896303218, 96359.77953947986, 55670.234981404225, 51096.667346593546, 88369.25359452153]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
US,2022-04-27,"[89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0]","[79303.93139405207, 72388.07073710092, 75251.67279774218, 35996.13830121342, 29683.58689700954, 70499.49443162263, 52857.85725068167, 77988.2441336288, 72401.96422731582, 84080.67920189246, 42496.00209059384, 37378.16577002243, 74389.46172271004, 58525.14945488508]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
US,2022-04-28,"[76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0]","[74731.52014909511, 76977.97741842043, 38960.16690834583, 33817.88724826149, 75349.98107457632, 58051.20853278281, 87680.9200894669, 78743.28847119612, 90170.44925734182, 49090.170783295085, 44452.38786993944, 81761.0839210487, 66036.08274082385, 95085.04561881968]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
US,2022-04-29,"[61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0]","[77478.14023760842, 39329.919459988385, 34451.93618157988, 76232.00786574744, 59085.89988257911, 88787.70835265527, 80810.17840692427, 91522.31574166437, 50389.640326864625, 45860.533508698674, 83269.84189959038, 67608.0049498501, 96685.72811403192, 88587.29868724241]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
US,2022-04-30,"[25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0]","[35708.00322379898, 31781.250201764215, 71640.03746692836, 52686.839091854876, 81282.40104404947, 72775.73163042591, 76554.27183808974, 40588.54932196456, 36449.388495153056, 73069.77866889472, 56666.691261005995, 85291.3264190404, 76975.49509374246, 72679.72038590527]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
US,2022-05-01,"[17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0]","[29408.14318521354, 69892.40118599297, 49682.93454385367, 77096.02998169661, 67869.01924960448, 71300.73110493207, 30796.010993637225, 30036.606796064723, 66915.78731885564, 49996.51008409841, 78137.57719861084, 69525.79503856077, 65087.64340292519, 34795.68345743808]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
US,2022-05-02,"[93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0]","[67204.05352765723, 47701.192710784955, 73690.87151101025, 63117.57557665143, 65731.8842847842, 24829.530741702267, 18919.02687091289, 59640.887448593676, 43010.351509104825, 70570.13766011431, 61405.30010274793, 56631.30904345667, 26173.598838366004, 20836.722767260115]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
US,2022-05-03,"[49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0]","[53648.89622276187, 78078.11532620128, 70661.3279670379, 76253.62829876952, 37157.05395890299, 32118.02007991628, 84250.89081993767, 59115.3587970242, 86037.54608403853, 78166.82403571278, 74614.3582698965, 44894.18471482937, 39914.32173423263, 90093.50219896034]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
US,2022-05-04,"[112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0]","[77192.79863580692, 70009.6635425776, 75128.34549431107, 35586.81285888169, 30276.939555476223, 82281.29391602162, 55440.01486911945, 83634.0948412902, 75859.33553794761, 72113.22677661771, 42209.737116397344, 37118.72364588786, 87245.31154494642, 59611.81718961884]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
