country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-30,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[482.86091134647614, 493.78066919551515, 501.509005461834, 509.3335138992016, 508.19154937773465, 504.5927591398026, 498.80544028510116, 2113.095452801911, 2145.1771935567135, 2164.1995517818036, 2355.2271067140214, 2516.5930887337486, 2646.832072634029, 2771.376177221119]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-31,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[487.7860651485937, 490.0243043474112, 496.31954232353775, 501.9187788102516, 495.1694345877203, 492.9673069453676, 486.83102559731236, 2105.8128688972724, 2140.504644457976, 2158.7529473195245, 2349.9628517212786, 2507.9244410567703, 2638.0039234013793, 2764.6654824542943]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[500.6315029995011, 500.90058278219163, 501.73602319597785, 501.3768254154259, 497.65621497896916, 498.97297274186656, 501.86591297932426, 2107.6688384382946, 2141.637335001814, 2159.8079131427244, 2347.602007697028, 2505.858252956176, 2637.873041091282, 2764.8267539090252]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[510.6128956678414, 509.75721847588824, 500.84444038676514, 502.6991577554494, 506.64247206812547, 513.2121036129033, 522.7505864146494, 2113.0390081700143, 2147.2569291641025, 2162.0203724945727, 2349.5935724939786, 2510.1046961751085, 2642.7797429223097, 2770.184599557997]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[508.60398890983487, 503.5059552153826, 493.937796702907, 503.229191570007, 510.56957527368246, 522.1461948811359, 521.1220002567787, 2115.510466823736, 2146.6360885268537, 2161.7611071331094, 2351.4215331347737, 2512.4923369226713, 2645.5003392022268, 2772.7974877356014]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[511.2021673851555, 504.0508409459788, 501.80825213670516, 515.1062390064789, 526.7196247864517, 527.8868821461889, 526.6852632289135, 2122.1508314064736, 2153.705969893913, 2170.0780842377712, 2360.634116719005, 2522.3063468095957, 2655.3062907975254, 2781.295541965728]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[507.29053774766567, 502.8789403911695, 510.3335665757289, 526.4022799971508, 526.128265620025, 532.1950605953434, 529.4544225195857, 2120.7992364682273, 2152.8231828651265, 2171.6535465844363, 2362.5184282421055, 2523.9025259253344, 2655.175933571474, 2781.8048373036168]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[499.1366502292505, 505.4358035169999, 517.7025272913587, 522.1690075212852, 523.7812195046001, 526.7910890253086, 515.2940694802323, 2117.680091689846, 2152.435550538795, 2171.251068466016, 2361.9076468956314, 2521.363161945909, 2653.510016237464, 2779.4159862883616]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[506.1437891414781, 513.828833425576, 513.9950250595199, 520.2871414145536, 520.5135564292449, 513.8765388265923, 515.8488659630618, 2117.3417819178494, 2151.3479794576742, 2169.974322731628, 2359.3163999133117, 2519.244296161341, 2650.379384645413, 2774.785097554657]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[512.9755008055463, 509.05794872501355, 509.65516958725794, 517.0846892095959, 508.2377771386187, 514.0044442619728, 523.9546487140819, 2118.8167526685215, 2153.1695795909286, 2169.5056005859824, 2358.5971867411804, 2518.083821151163, 2648.2408144523874, 2776.442251530832]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[510.7647640722316, 511.3079569012686, 508.98846810377734, 507.4732065231856, 512.1155244509968, 524.8224270423375, 533.7561234366106, 2123.7864169547533, 2156.249011298243, 2172.5532894461726, 2361.7959152819267, 2520.3279295397065, 2653.5790111110173, 2780.4617904608444]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[511.11028690686845, 510.42131312415586, 499.3806023363935, 508.6495911083934, 523.4649107204043, 534.7528453277426, 534.1079842835841, 2126.794673584892, 2159.548550124147, 2176.0945076950934, 2363.5948288810996, 2525.539618168557, 2657.51924936182, 2785.000766420249]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[476.0666626053274, 471.44638426530236, 472.25967886485535, 490.48037032381956, 499.636684244682, 497.19961831186043, 493.05325370438214, 2115.897545983793, 2148.188043989287, 2164.2323179713208, 2354.9524119420635, 2515.5530251032833, 2647.7053430771516, 2775.0823410163143]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[847.5089220633114, 814.8199537843572, 822.7857349144685, 827.4813768733275, 849.5494007484219, 899.6096303086966, 993.0554175518039, 2242.848330961415, 2271.988539130226, 2290.5194543472403, 2479.5190911397626, 2640.3582534697994, 2774.9829591518383, 2904.8655740611457]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[762.7153308199922, 775.4321673899245, 776.921197228355, 794.4936480009557, 853.2429611794291, 920.3746579865016, 902.0046230243668, 2239.304545050044, 2273.0030741355877, 2291.129954618497, 2480.7019681425227, 2644.688906476566, 2778.298817348198, 2901.4626812513725]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[695.5567531146287, 707.6171832425266, 719.6376648214645, 774.7061039915594, 835.3173391301729, 796.5589943181279, 775.7922137428966, 2223.0105960240667, 2257.1543399657753, 2274.7051992548154, 2468.0491961229923, 2630.287377743679, 2757.933968398922, 2882.084797689939]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[657.5591725085129, 664.8580090164156, 721.9358080614296, 771.8995546841558, 731.8919842679499, 686.6398649466519, 709.4711750643427, 2215.36507354588, 2250.199872447476, 2270.692393032438, 2463.858872779561, 2619.1522526363196, 2748.4235284161186, 2872.1441925433737]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[626.8598588969777, 680.7934488368703, 738.1744617960582, 696.7610482131049, 650.1822881212784, 654.7167334156106, 679.641631065757, 2208.7722988044684, 2245.832218943629, 2266.5298746466733, 2452.4654636742043, 2609.7650138010194, 2738.5471004710366, 2865.0641892100134]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[650.522792454864, 708.4568642139989, 665.4255587006096, 624.9220851808918, 627.8766332576707, 641.4280563352545, 659.4885010240786, 2206.8161475433476, 2244.8184168345583, 2257.9273211236773, 2445.003372272493, 2602.26148641839, 2733.7325675916572, 2862.498445244588]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[659.4330904998872, 622.247249464562, 572.4779768256478, 585.8671321706678, 595.9053682004367, 607.4608538540313, 645.0169399764155, 2201.82676981874, 2232.5087715519476, 2247.002334493416, 2434.5412910127916, 2594.954375557407, 2727.6381440971973, 2854.98876668469]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[566.1430469013164, 532.797669246645, 525.4838448942619, 549.3928348243425, 553.6531874275568, 597.0924520570572, 636.2874398897296, 2196.041766479732, 2227.596205563525, 2243.254430358493, 2432.2614408464506, 2594.7186230667685, 2726.934311391418, 2857.099073785932]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-20,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[495.4058017700196, 510.7017171918067, 521.026484027039, 536.8710969241127, 570.3117712580673, 618.8936646647338, 576.9655440328362, 2186.7715979987215, 2218.81184937974, 2237.308722760212, 2429.0786724913623, 2589.4842431815923, 2723.9614641390194, 2846.6136734017377]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-21,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[497.4361143329413, 516.5715284497411, 515.2508676535656, 563.8805648313443, 595.1372308130052, 564.8362251510382, 521.8298699952635, 2175.869483190337, 2210.5604858250936, 2230.929495025362, 2421.4502908273575, 2583.2331322471514, 2710.656385752043, 2832.2466006617387]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
India,2023-02-22,"[193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0, 326.0]","[519.9056093036977, 515.511778359032, 551.0224217344758, 603.2315652585643, 550.109315511444, 519.7622166454282, 535.3592587358721, 2172.752880425443, 2208.183871887804, 2226.970222986552, 2419.6528031889, 2574.786248529358, 2700.6821440674034, 2825.6183863114293]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
