country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[-2316.4285222127073, -30048.94395684424, -26490.735248814497, -47970.52419089615, -53453.588007000784, -116244.63458926723, -132862.82720287645, -85065.51500611099, -107559.2595033978, -97809.5956898804, -112201.42512899634, -110673.91276727962, -167556.14108772302, -179639.62935111247]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[-26662.86659670963, -23196.40526225987, -44766.85042214821, -50271.49611791843, -113012.06128370052, -129558.07882733528, -81522.58652556624, -104208.40074295679, -94503.41750859813, -108909.8775720804, -107363.29037663013, -164224.62943108188, -176314.92692955758, -124701.82600556042]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[-19618.43990122252, -41510.62418007566, -47337.5611337202, -110212.6670507187, -126699.97626048792, -78561.57677449055, -100732.62818768306, -91656.0215425235, -106246.89929420689, -104814.37837458556, -161706.28930140476, -173826.1991174753, -122322.4422012904, -141325.74718684188]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[-38356.59892837872, -44827.28118164763, -108326.3059519023, -125110.61203077086, -76936.29922576208, -98988.78492752078, -89122.76597532937, -104836.19939723457, -103749.97554301919, -160859.53492725178, -173050.42222290524, -121608.19410013805, -140799.42719548772, -127926.1819889803]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[-36429.73759206843, -100290.85073187987, -117446.3004603716, -69383.69130078318, -91269.47914027266, -81168.0265691311, -96046.58104896081, -95783.98992082413, -153085.40089391024, -165370.10112586015, -113903.8456667381, -133065.83352030898, -120278.75647375324, -132276.10473353096]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[-98864.07222202499, -116395.92240000433, -68697.78535076097, -90771.95795723813, -80655.7045132988, -95502.84981690286, -94838.4015535637, -152791.3714106681, -165304.35004456012, -113995.69014676652, -133235.18671438712, -120492.90799832299, -132625.87433881572, -128917.49405441376]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[-111459.38539326831, -64175.65413273166, -86664.18699388862, -76718.22526036766, -91501.88729988683, -90712.79454061537, -148030.7513139981, -161338.63365406345, -110267.19719363953, -129652.56024100592, -116936.51652347928, -129099.48939426943, -125519.23508922933, -179349.9982350776]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[-57588.84768440713, -80471.88670790949, -70925.72596634262, -85849.68669421322, -84933.7029688326, -142059.40473170337, -154603.17620354978, -104351.16579780674, -123934.93229285923, -111326.26177756052, -123479.50355257584, -119887.01029819435, -173815.00057983596, -182181.98634969903]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[-76427.51744910516, -67200.23953400626, -82445.2569615021, -81663.53258755135, -138727.37368727554, -151165.71146677108, -100396.8211261808, -120607.52654792313, -108166.12356263076, -120418.63548702904, -116842.78863881496, -170784.3273437774, -179247.6742078287, -124036.71661060576]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[-62901.82881340865, -78710.99503278371, -78480.79122878263, -135806.99338330142, -148221.2571762362, -97367.14273367167, -116885.13630513477, -105421.55921053528, -117992.82255109478, -114623.8023529732, -168649.46542502526, -177201.40645430237, -122193.3546953281, -138595.40582969724]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-09,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[-72084.498327809, -72454.6403924949, -130383.90394000805, -143066.64472239773, -92136.88647473052, -111498.1295798917, -99118.03974631419, -112826.1869450706, -109786.90934068132, -164024.73937602557, -172640.88908180414, -117689.04855164596, -134277.14896953275, -121761.27643153336]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-10,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[-69355.01653897406, -127975.15976295277, -141332.48649508663, -90710.48808145752, -110008.07600194408, -97479.28559055834, -110281.25129139642, -108489.54491061349, -163094.5201846384, -171939.15408364107, -117055.51220398417, -133708.08011127074, -121407.06847561005, -137388.68038849073]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-02-11,"[4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[-122723.54023235115, -136367.94538935192, -86035.63948805718, -105438.73547251694, -92813.44867904372, -105477.70949368108, -103140.92599590987, -158330.70970209164, -167319.74689776363, -112511.10105782087, -129151.04022625173, -116819.76150973693, -132852.49798511763, -135218.92780868313]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-02-12,"[3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[-131972.64377936072, -82051.10310575012, -101847.32039135232, -89398.87765388898, -101875.93216259977, -99285.96132597647, -153584.94365689709, -163433.75970564474, -108781.42302930722, -125502.8988052656, -113252.06788853303, -129329.66887488223, -131866.7184070943, -189888.66198878395]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-02-13,"[23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[-75156.5069078187, -95611.39098742741, -83717.35370663997, -96512.09320559737, -93910.54785011683, -148137.72709939268, -157265.21606880773, -103751.56920005343, -120825.53366807444, -108647.25723162181, -124696.63341798206, -127196.34019462965, -185361.80205735556, -194883.83190692632]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-02-14,"[48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[-93051.32902288754, -81600.44353078729, -94863.6138905477, -92495.25448065043, -146725.60264022448, -155805.84461767512, -101757.24380970403, -119634.96286813822, -107653.485563792, -123832.36426727296, -126356.29437606761, -184560.8387647161, -194239.4953986233, -137050.57215034973]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-15,"[89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[-74346.44205563942, -88154.87395094204, -86329.23410336862, -140776.26599898093, -149744.57984515556, -95505.51275802756, -112501.61765500615, -101555.15845605715, -118001.4451497666, -120676.91144112752, -178891.54527932976, -188583.60198133596, -131545.2388224405, -143782.2069185336]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-16,"[60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[-78448.11324897845, -77205.61494251752, -132244.6919710269, -141442.72182973672, -87049.16985084649, -103786.9182727024, -91738.19049811616, -109325.72173491727, -112268.52694524515, -170625.20530516864, -180309.23132841266, -123269.2101061793, -135664.84798603776, -119574.46837381393]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-17,"[47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[-76333.45108314908, -132074.45761102764, -141935.5268398889, -87862.22250334633, -104589.47321996021, -92490.99500306163, -109340.45434985502, -113494.04120722046, -172255.29085787557, -182195.89112647815, -125257.02063300187, -137748.95398135053, -121914.62473632567, -136355.76714178376]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-18,"[2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0]","[-127574.00859772216, -137962.32848406667, -84400.24978623296, -101341.50371539457, -89140.23416704939, -105824.88115974654, -109196.69472467556, -168901.7702479998, -179112.51779999887, -122332.80892125326, -134854.70135667268, -119032.43681643641, -133618.1814670544, -135633.2218103378]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-19,"[1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0]","[-127398.42443992977, -74240.63608446874, -91579.11654036751, -79419.76131767154, -95864.49403627912, -98920.79619129008, -157680.66530488775, -168738.5998789011, -112145.60030019216, -124749.23504808181, -108827.86503960227, -123347.6474334939, -125428.7688958502, -182659.87496414658]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-20,"[2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0]","[-72151.04097093233, -90061.29282761554, -78491.15146389398, -95204.84153263201, -98218.67799020301, -156855.39649214697, -167141.19610455702, -111568.99619600893, -124454.5660355507, -108722.17373396084, -123278.15425316938, -125391.39794307921, -182777.20558889204, -190590.47630581324]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-21,"[60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58933.0, 2147.0, 0.0, 8564.0]","[-85146.92882893313, -73788.724640812, -90730.60777774233, -93807.5224244447, -152351.561790078, -162523.40213919664, -106482.67451364314, -119909.21541319691, -104284.05444138065, -118910.1237045518, -121021.04120158538, -178410.57930344628, -186304.51815835998, -127316.9405172677]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
