country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-29,"[1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[2794.644992920203, 2747.3880516817762, 2413.787630841107, 2258.962223506532, 2354.2875928334793, 2232.821435596072, 2223.4232037514557, 2021.5639209416613, 2049.171057992726, 1848.3945924209875, 1830.4039875369308, 2080.2004491475323, 2080.8764241021177, 2078.435910851821]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-01-30,"[1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[1141.3396093821113, 1138.6976951799827, 992.1402497086035, 902.2820994627035, 917.1587698472166, 863.2989991663705, 817.6964317779675, 714.0435201245083, 725.7814826472292, 666.8333051906934, 655.3056754763293, 709.38749038386, 683.0460815658644, 664.8721941786129]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-01-31,"[1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[677.3277914937124, 685.4540238564841, 588.3331611961379, 529.4004044567724, 536.3153357508768, 492.82012974448753, 457.7162920709259, 415.4973983138441, 440.8555783301748, 408.4847783311743, 394.4745862521132, 412.9339289062036, 385.3336634943165, 375.5648327189818]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
China,2023-02-01,"[5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[328.4859363113456, 328.149247436491, 278.47680941610105, 249.71533207575683, 249.02037036216672, 221.90289838179996, 212.33691561791613, 204.54366775484158, 217.8756157421981, 198.89105992153384, 186.17619415484657, 188.7442407551581, 174.76623948049703, 174.90425982686196]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-02,"[2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0]","[127.51782222945836, 126.6710413302405, 106.57299603403922, 94.66897707848989, 92.49962594428156, 82.33167728907466, 82.86901504397972, 81.72354439901729, 86.41121362335797, 76.43092055245411, 69.95488476420347, 69.71069815517336, 65.68019589283959, 67.00873374433493]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
China,2023-02-03,"[2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]","[39.08046041921069, 38.41550648481485, 32.49791128928378, 28.61329695343181, 27.68213753776833, 25.430566221339195, 26.27332298133943, 25.610780972042072, 26.607045561009024, 23.28984235422749, 21.015123584343215, 21.227388902930535, 20.34912561266919, 20.910660000291525]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-04,"[0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0]","[10.837542934052763, 10.596295219803558, 8.976886418788856, 7.861709549309249, 7.77674018255587, 7.359560676568569, 7.572300926554681, 7.206850435893427, 7.381589172557126, 6.416729400318969, 5.897986200543646, 6.060736142091425, 5.888429364186739, 6.045328594061281]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-05,"[2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0]","[2.5716690929682477, 2.513264308408159, 2.1247054783587602, 1.8832298089126949, 1.9145208677128995, 1.8284522665972942, 1.8445496056121111, 1.7598866638866988, 1.7859913258232147, 1.5477402415567107, 1.4399380700599282, 1.5199995592247122, 1.4871953467672252, 1.5349344086088612]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-06,"[4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0]","[2.0772212621868156, 2.042270291797685, 1.6815800081642407, 1.4892734794755145, 1.531114990369401, 1.505778947288732, 1.5556680652864736, 1.5734269419980067, 1.5958798088201567, 1.2746211423802776, 1.1742804471451356, 1.2537620335895612, 1.2697839157609736, 1.4491429705458465]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
China,2023-02-07,"[2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0]","[4.622173583243305, 4.017552337189319, 2.874269107328841, 2.6092269580707907, 2.8132328388753534, 3.320685496710878, 3.88768522014591, 4.5358125816665735, 3.7198752336389993, 2.4061480087379508, 2.2283747099599975, 2.520633174220638, 3.281776865054088, 5.000678109927876]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
China,2023-02-08,"[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0]","[6.237235941831853, 3.206880859979154, 2.6555750168085597, 2.830600275169113, 3.724090478335713, 6.86088490529157, 8.193630361726369, 7.599394650015606, 3.882358074242795, 2.9198457855895645, 2.964713292810664, 4.409031636763093, 8.75158677539618, 14.895924102966235]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
China,2023-02-09,"[0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0]","[4.830072919491101, 3.3851286434338927, 4.6603629812041625, 6.599884859998555, 9.980531285166803, 19.6494264796729, 15.319214921332401, 9.054126682491596, 7.024716894332416, 6.9816895724676264, 7.989030939152445, 14.96158940113887, 31.704116645779436, 45.31035539395567]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
