country,forecast_origin,true_values,predictions,forecast_dates
Germany,2023-01-22,"[16072.0, 16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0]","[644349.356087174, 568984.880544623, 492489.45175594185, 674670.6117041868, 714477.5780917078, 608770.1310576336, 600526.5272391367, 666819.8825827261, 630140.6840618182, 527041.1998318359, 665282.0964165856, 612212.6965196601, 629574.2758983695, 547010.4539876976]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-23,"[16737.0, 13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0]","[645211.427419623, 569273.7955059418, 493050.09607918677, 675681.0663729578, 712842.5529326336, 608994.5584891367, 602477.3982077261, 666910.0903118182, 626618.7310818359, 528220.0417290856, 663380.6965196601, 611423.0805858695, 630472.1727376976, 547433.9985867849]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Germany,2023-01-24,"[13807.0, 13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0]","[646491.6470684418, 569640.6898291868, 492863.2304354578, 676838.2091826336, 712066.3280203867, 609670.4294577261, 603837.8793743182, 667320.1998318359, 625011.9167290856, 528539.1652696601, 662803.5415233695, 611187.6727376976, 631793.9048367849, 548169.4430454371]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Germany,2023-01-25,"[13155.0, 11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0]","[647445.6507666868, 570159.0585604578, 492939.63105763355, 677738.9178641367, 712334.1833639761, 610395.8012493182, 604588.2935818359, 667876.0495415856, 625090.6496446601, 528817.5962108695, 663238.3211751976, 611468.2642117849, 632754.6383579371, 548895.9065756587]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Germany,2023-01-26,"[11317.0, 0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0]","[648121.8632479578, 570143.6779326336, 492478.49598913675, 678548.4450827261, 711724.7426555682, 610692.9498318359, 605365.4792290856, 668396.6652696601, 623583.3930858695, 528849.0477376976, 662620.1626492849, 611047.3961704371, 633811.3909506587, 549440.0708132115]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Germany,2023-01-27,"[0.0, 0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0]","[648784.7560576336, 570785.4959891367, 492809.3357077261, 679217.8949993182, 712843.5709255859, 611426.2604790856, 605580.5402696601, 669019.2133983695, 625126.4696126976, 529025.3423367849, 663892.3727329371, 611820.3440756587, 634386.2192507115, 550071.3204416985]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-01-28,"[0.0, 19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0]","[648875.3084891367, 572237.5075827261, 494901.3012493182, 679108.5279568359, 717053.4792290856, 612404.9152696601, 604936.0337108695, 669786.1961751976, 631172.2407742849, 529905.3805454371, 667781.8284506587, 614504.3051882115, 633557.4766916985, 550203.1963166711]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-01-29,"[19301.0, 21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0]","[648792.8122702261, 573269.6137493182, 497050.1060818359, 678961.5651665856, 719651.3176134101, 612850.3305858695, 605128.8914876976, 670259.9829617849, 634088.9274204371, 531367.2347006587, 669620.8364382115, 616153.6798166985, 632757.7588166711, 550008.6610897606]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Germany,2023-01-30,"[21060.0, 16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0]","[649733.7934368182, 573803.4967068359, 497772.0729790856, 680073.2746446601, 718196.6196483695, 613243.4539876976, 607019.3892117849, 670407.9899204371, 631180.0628256587, 532638.8520632115, 668105.5079416985, 615544.3994416711, 633715.3329647606, 550729.3179578336]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-01-31,"[16957.0, 13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0]","[651048.5826443359, 574271.2448540856, 497687.14964466006, 681345.0649608695, 717243.1336751976, 613969.3579617849, 608456.7555454371, 670842.0784506587, 629459.0083132115, 533042.1954416985, 667463.4541291711, 615247.4110897606, 635122.2867078336, 551688.4731621703]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-01,"[13409.0, 12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0]","[651988.8776665856, 574471.0090196601, 497300.3462108695, 682278.3602376976, 716823.4009305349, 614513.5992954371, 609277.1409506587, 671426.3442507115, 628454.1329416985, 533098.5869416711, 667200.0829647606, 615080.4429578336, 636330.4184746703, 552415.010987665]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-02,"[12378.0, 0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0]","[652609.3527696601, 574564.2055858695, 496912.7977376976, 682943.2954617849, 716864.0016391871, 614911.0159506587, 609683.6645632115, 672053.2266916985, 628103.8838166711, 533024.9423397606, 667262.0757703336, 615091.6762871703, 637247.651612665, 552928.4875120516]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
Germany,2023-02-03,"[0.0, 0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0]","[653120.9399608695, 575175.2196126976, 497339.34233678493, 683501.6461704371, 718046.1136069087, 615558.8051882115, 609810.5235666985, 672700.9306916711, 629716.6767147606, 533251.7710828336, 668516.3325371703, 615891.573487665, 637708.3234495516, 553494.1149801479]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
Germany,2023-02-04,"[0.0, 19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0]","[653085.1727376976, 576346.2798367849, 499137.4742954371, 683270.6487631587, 721974.5200319615, 616342.4923166985, 609122.7588166711, 673491.0751522606, 635215.6304578336, 533960.3012871703, 671996.253175165, 618365.8781370516, 636907.9743551479, 553435.8086781253]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
Germany,2023-02-05,"[19646.0, 19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0]","[652933.6626492849, 577171.5836704371, 500978.8753256587, 683044.4301882115, 724396.1212229485, 616671.8213166711, 609217.5517147606, 673976.3335828336, 637874.9809746703, 535212.964112665, 673622.5968870516, 619886.6462301479, 636162.6368031253, 553108.8119327967]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
Germany,2023-02-06,"[19480.0, 18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0]","[653771.0602329371, 577015.4690756587, 500697.6333132115, 684155.1251291985, 721718.9775666711, 616650.3642147606, 611173.1773328336, 674049.5434746703, 632961.714112665, 535965.0968870516, 670807.1540426479, 618398.6055531253, 637471.5150577967, 553605.1023609297]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
Germany,2023-02-07,"[18011.0, 14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0]","[655076.0550131587, 577945.2270632115, 501047.64856669854, 685312.9385041711, 722158.8603085106, 617734.5523328336, 612037.5669121703, 674554.479737665, 633820.2687620516, 536270.1306051479, 671769.5586781253, 619021.8119327967, 638546.5398609297, 554628.5012435762]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
Germany,2023-02-08,"[14178.0, 0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0]","[655850.5473757115, 578390.9766916985, 501209.1650666711, 686221.5360897606, 722020.8335828336, 618313.0825371703, 612844.370362665, 675060.3937620516, 633279.8024801479, 536607.7930531253, 671769.7650577967, 619037.2429859297, 639465.2043685762, 555390.689150427]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
Germany,2023-02-09,"[0.0, 13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0]","[656430.1954416985, 578527.5713166711, 501012.0829647606, 686854.4507703336, 722078.3872246703, 618690.745362665, 613317.8000120516, 675642.6618551479, 632896.7618031253, 536636.8119327967, 671792.9851734297, 619092.0012435762, 640269.282900427, 555846.4871891834]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
Germany,2023-02-10,"[13420.0, 0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0]","[656481.3291291711, 579559.1142147606, 502439.77108283364, 686606.6372246703, 725942.311768915, 619479.6125120516, 612523.6931051479, 676467.5196156253, 638364.4994327967, 537092.1492359297, 675271.1106185762, 621503.751650427, 639623.6746891834, 555776.0288799509]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
Germany,2023-02-11,"[0.0, 21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0]","[656753.0595272606, 579788.3960828336, 503025.69191217027, 687149.151612665, 725369.2492308016, 619565.0837301479, 613523.7461781253, 676723.1244327967, 636677.7898609297, 537995.7356185762, 674353.861025427, 621188.4871891834, 640053.2163799509, 556020.135154652]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
Germany,2023-02-12,"[21632.0, 20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0]","[657003.7554578336, 580643.9887871703, 504227.99536266504, 687035.8937620516, 728414.2477926479, 620264.7618031253, 613209.2806827967, 677383.2195484297, 640754.7278060762, 538479.439150427, 676968.4637516834, 623171.6070049509, 639621.088279652, 555820.7049814581]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Germany,2023-02-13,"[20502.0, 20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0]","[657818.8637871703, 581197.151612665, 504871.6437620516, 688145.8415426479, 727002.2383656253, 620664.6400577967, 614831.5867359297, 677492.4387435762, 638185.861025427, 539610.8153141834, 675655.5445049509, 622519.057029652, 640565.2206064581, 556652.7466142414]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Germany,2023-02-14,"[20911.0, 16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0]","[658906.557862665, 581653.2375120516, 504840.4743551479, 689248.2227406253, 726463.3431827967, 621347.4773609297, 615911.5481185762, 677920.415712927, 637177.4090641834, 539848.3570049509, 675413.549217152, 622422.0018564581, 641724.0278642414, 557498.2369670445]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Germany,2023-02-15,"[16393.0, 15364.0, 0.0, 0.0, 15997.0, 25763.0, 25038.0, 21177.0, 20974.0, 0.0, 0.0, 32970.0, 24875.0, 21046.0]","[659825.5578245516, 582156.6149801479, 504911.13680312526, 690236.7259952967, 726294.8718921797, 622024.7043685762, 616702.423525427, 678437.1356266834, 636800.3570049509, 540093.416404652, 675546.8924814581, 622478.5591142414, 642768.3775920445, 558402.6372385699]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
