country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[42442.909002210756, -4149.682298011003, -5744.892644682251, 29560.873883131328, 66789.28679361219, 115323.12495405517, 89619.88641329065, 36517.608031655785, -8884.467409940995, -14089.923834628931, 21858.203967224777, 68912.69092284227, 115804.75367038473, 88329.33788915956, 37090.37727587789, -11762.683623048582, -17367.316794859762, 29391.69580333821, 73237.56590012251, 126708.72534103427, 95523.86109437261, 41924.446772402734, -9605.594311562865, -10985.867491368934, 33867.95454112912, 82394.97635610162, 101778.24467783669, 85975.31143623496]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0]","[-10744.179210666252, -5489.099731984717, 29773.738099075737, 65605.9364244005, 113072.42563891056, 87458.0122538406, 31513.671428177742, -13744.556579984068, -12508.708024977463, 23355.96542096188, 68189.4957506427, 115368.43771099526, 87715.76085744779, 32946.18963668847, -13501.847003721743, -18078.187653601843, 25031.370060117602, 72772.9430974992, 124743.74339710752, 94276.35165247315, 37065.507216733444, -13096.642333201036, -11344.642589214249, 33535.31833190964, 84934.47584222775, 99254.687645043, 85549.19808103869, 51174.503101966795]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0]","[-9918.547299112328, 30403.918068365663, 66334.98635231024, 112937.37857414302, 86491.29761256305, 33098.74982501209, -10844.152246305592, -10176.257315436684, 23367.703180471617, 70101.87121890514, 115422.5838635249, 86591.36554312771, 34489.07102952296, -9073.382303456134, -15627.24850927731, 25368.792459005515, 68674.02498798777, 124920.65848926308, 92274.37096268879, 37184.97555524991, -10202.680581353781, -14232.420803107145, 33693.234895580164, 85109.59367728524, 135289.65968624258, 82787.80447368204, 50852.36302109603, 26344.209300780207]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0]","[25786.751219860398, 66247.53772007025, 110229.91934311604, 85421.6233307435, 31294.226030430924, -6017.230857177502, -8003.299445432868, 28614.869028767975, 67070.42266415972, 114603.81963518962, 85418.99460766242, 32876.136826645125, -8909.946909470582, -15625.084322716546, 20968.261090500953, 65773.00675536407, 123135.2020126791, 90531.37528046656, 34554.194218401186, -12994.753121766342, -16760.899903387148, 28047.200575218794, 82509.84549155201, 133623.8998235883, 105747.84442505718, 47602.530309125665, 25498.80822982048, 28186.33686652926]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0]","[62817.65439104661, 109356.68071728511, 83483.5964358227, 31350.772274107596, -5229.524550180123, -5064.514607181493, 24880.494716619658, 68692.49637104715, 110542.14843008907, 82514.72593707462, 30026.161056149762, -11404.87130908738, -16468.91126299852, 19246.15185208045, 60190.31181934203, 119033.80816973023, 89136.00116500998, 29305.104805431576, -15023.30699635747, -18282.870958123207, 24707.725814242578, 81489.19458453098, 130772.63863371391, 101385.01577597516, 46528.02156172585, 22848.589123329944, 27553.065519042382, 52272.87398733612]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[107744.42553719919, 82944.9042943318, 29807.351841674375, -5617.742357279752, -5155.2862466469805, 27517.01365867521, 63832.49506790041, 110495.07465153202, 82803.59917948063, 27963.35645123465, -14962.76892506506, -18349.020667739427, 18223.930142740493, 56844.75418383526, 113584.7562534538, 85761.97808069973, 27856.261712935353, -20138.519144190162, -19551.182132239654, 22687.72289923133, 73204.57336447288, 128292.20929754294, 98536.1251543293, 38688.48096185081, -10268.5481735813, 25324.344147622716, 51574.377167217084, 83004.51869954512]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[85886.63135955128, 35144.83014385613, -2473.6468199715737, -5147.692362411123, 32094.208127409933, 66666.04965790905, 112904.51380248717, 82391.51096550727, 35385.21699108026, -12927.559623639536, -18711.66231412026, 22254.163159652035, 56352.64727491574, 112473.32345192907, 84604.6506135428, 29915.92094460248, -17971.844338701092, -19706.714939636815, 26082.87820650152, 72115.25979589531, 123587.68165519807, 96961.8760062903, 36784.69445492302, -13588.994300973445, -15551.63881758529, 50612.51152981263, 82851.44349428915, 100641.29570978344]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[36301.48835425421, -1454.9340050057017, -4102.979213459276, 30785.272255748627, 66576.44358212751, 111121.69709969813, 83845.9187289239, 30919.576068884013, -10804.746049389567, -16915.315125180314, 19995.778860571034, 56197.12278929413, 108567.19507927677, 81601.76711705312, 30114.533903304808, -18742.808661931384, -20168.336284473673, 24505.49946960615, 70190.91050485574, 118127.95425412175, 92342.46312512478, 34950.479006793306, -16104.916973727843, -17156.803360634687, 28943.766687074658, 81079.9840939136, 100056.08467777283, 84524.30784507484]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
US,2023-02-04,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999]","[-4944.399213207228, -3413.9168663938626, 32470.501167411778, 66522.340145787, 110758.04360140751, 83608.28505052904, 34760.76200724823, -13815.282537903873, -13773.834404104658, 22031.017843189074, 57268.195165912555, 107906.75308634841, 80394.64377974717, 35304.22190667114, -18563.16048521514, -20717.474777995983, 22484.51104111694, 71657.64877840431, 116587.4166124783, 91102.12315127652, 38642.855201964696, -17482.474133886542, -17154.843530231847, 29807.85206190312, 73029.49585040871, 98132.71696798592, 85039.55451906244, 51633.30736543487]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
US,2023-02-05,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0]","[-8385.996313315112, 33237.11130028148, 66827.37374890287, 110672.91498410425, 83589.94702245653, 37028.44293866282, -10866.51585511154, -12339.215585775872, 23216.424188266952, 58613.55027030085, 109536.76778785643, 81390.81876535091, 36663.15429817759, -15269.266098708942, -18260.502166517927, 21695.98338111689, 67818.66395403563, 118463.45165738881, 89648.69657112224, 39998.18725831918, -14174.73998823827, -18567.300800829664, 30445.25135968562, 73729.37797018689, 125593.92714376621, 82345.31267173067, 51168.867986846955, 24912.479283396136]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
US,2023-02-06,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0]","[28661.688482446883, 66325.4961024486, 109576.82646761212, 82598.7487167955, 35517.01941463576, -7792.529119767486, -12392.012079554088, 27332.891827025633, 57663.67691081904, 110476.1313884944, 82194.4383252408, 36326.449626456284, -12627.595854459136, -19358.54053918729, 19091.70025539072, 66693.1245099959, 120304.04582756177, 89465.25605567885, 39784.52537627457, -14398.440743502304, -19042.39294714825, 26961.481559237975, 74520.19452763202, 125405.21756716797, 103878.69781458205, 47971.127918246435, 24004.515950289875, 26102.549147421527]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
US,2023-02-07,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0]","[62299.5120274014, 107737.36695110277, 81457.62280873608, 35809.77810842122, -8148.283531480551, -9718.780926093186, 22662.98727272544, 59185.5486896226, 106213.86264383158, 79964.88737645624, 34110.53505061491, -13250.52295288814, -19135.650920665594, 15783.917410046175, 61940.70116061203, 116139.08944954908, 88342.41673119043, 35308.095327298804, -15497.863992616674, -20441.81667153103, 23257.178227117678, 74843.89304737106, 123544.66862494271, 100287.74535896437, 52110.85216514138, 21391.427307260696, 25189.167795304882, 49456.45283630917]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
US,2023-02-08,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.00000000001, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0, 58932.99999999999, 2147.0, 0.0, 8564.0, 35371.0]","[105110.99725753456, 78858.85314227767, 33901.36447556601, -8562.81372558345, -10765.703153395116, 25209.167027786785, 52075.813381471395, 103725.21993052236, 79620.89820597626, 33016.73827484493, -16417.815886406956, -19274.02629719973, 14852.607610939047, 54168.95688710893, 108557.9248537468, 83388.66001353422, 33182.95323609985, -20060.250741610864, -23017.501225492822, 20479.27066452494, 61978.62793700867, 121021.486754994, 96451.53603813452, 43822.94060169759, -7362.427141213221, 22742.38464614177, 48078.177722405046, 79860.86020457825]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
