country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-09,"[4195.0, 6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0]","[5101.106497032929, 4922.723713076234, 4862.4044118175825, 4753.974192825679, 4846.628987196471, 4776.176702075524, 4820.87714187991]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
China,2022-08-10,"[6646.0, 5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0]","[4528.613452476027, 4361.291360628991, 4077.3404818388826, 4102.040364955842, 4063.2739807135017, 4110.69952122142, 4060.107083403889]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
China,2022-08-11,"[5039.0, 5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0]","[5280.766357216691, 5246.5413000208, 5680.921723443313, 5799.651947121754, 5774.061095566477, 5716.38350824685, 5841.117484293254]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
China,2022-08-12,"[5985.0, 8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0]","[5141.407499133936, 5547.045061888926, 5619.329928424066, 5575.403969357144, 5526.325053009648, 5651.710684795237, 5471.532761651399]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
China,2022-08-13,"[8128.0, 8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0]","[5913.24097569905, 6084.706347561217, 6204.228288929099, 6218.217847886396, 6314.309023222756, 6131.387419106365, 6372.977212206343]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
China,2022-08-14,"[8736.0, 6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0]","[7045.18069746609, 7424.935539769349, 7867.338587094798, 8128.843074627055, 7869.211217189365, 8103.383997829942, 7912.818898204864]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
China,2022-08-15,"[6138.0, 9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0]","[8159.256769934457, 8800.606058598609, 9389.322560886476, 9255.75240519145, 9431.599170526164, 9235.150214047317, 9431.48005848344]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
China,2022-08-16,"[9343.0, 8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0]","[7922.915042375144, 8274.599392379774, 7750.019338553768, 7774.610883556056, 7648.540143176097, 7851.1883160820935, 7600.624082617973]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
China,2022-08-17,"[8793.0, 9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0]","[8889.717441434104, 8532.632397819312, 8831.33568153898, 8811.910559337603, 8964.473093511358, 8710.269360674474, 9029.405115798168]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
China,2022-08-18,"[9503.0, 9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0]","[8490.406949664706, 8777.920539263037, 8739.63862199962, 8885.084924134453, 8633.70338187335, 8954.016841569273, 8603.26189531891]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
China,2022-08-19,"[9197.0, 8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0]","[9217.61456600273, 9298.665863110798, 9639.70831477504, 9464.72557880139, 9749.411471549167, 9395.701817337898, 9776.77452756066]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
China,2022-08-20,"[8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0]","[9289.509148320165, 9628.046091334416, 9449.137116068328, 9731.810939979434, 9379.557564743161, 9759.912649917587, 9390.073780779547]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
China,2022-08-21,"[6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0]","[9293.149728399025, 9023.30294000357, 9157.05716411967, 8746.29576024465, 9154.195091987984, 8786.236022239944, 9085.728340510339]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
China,2022-08-22,"[10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0]","[7978.527058312261, 7828.299840556013, 6952.513275568169, 7178.982449150316, 6896.051898088156, 7202.015356107012, 6904.170694141864]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
China,2022-08-23,"[8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0]","[8734.090825937496, 8103.891306081508, 8732.815179172554, 8606.15589926822, 8838.887963230041, 8535.357809351106, 8872.53160002859]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
China,2022-08-24,"[9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0]","[8004.618081727508, 8606.151098886929, 8436.222003656716, 8651.67974091126, 8355.806781348409, 8694.35978733954, 8349.819755617593]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
China,2022-08-25,"[10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0]","[9222.41821693343, 9216.33279217884, 9706.138548689207, 9514.4432299516, 9804.16095740575, 9455.760872969358, 9823.325816048131]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
China,2022-08-26,"[8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0]","[9572.086585768315, 10156.92635698621, 10123.77970163181, 10475.0031981463, 10097.101541625283, 10463.567773459143, 10140.585728532931]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
China,2022-08-27,"[8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0]","[9570.944778600571, 9380.84707230863, 9467.712168016664, 8989.860933424347, 9402.375025254996, 9084.507304142378, 9290.953245308589]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
China,2022-08-28,"[13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0]","[9030.102351317326, 9022.743743531293, 8388.381690659528, 8740.615514082892, 8450.982519606712, 8659.615380917156, 8540.526090251371]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-29,"[10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0]","[10948.874405321476, 10839.328967853224, 12047.90293531334, 12094.648169520407, 12144.182794222143, 12015.559232216463, 12201.044007752498]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-30,"[10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0]","[10543.632815391313, 11672.082358844704, 11582.52954445781, 11583.668013272505, 11476.910140093938, 11665.682145082119, 11422.933222263993]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-31,"[11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0]","[11671.051692141304, 11584.876860611055, 11583.427694742084, 11479.440623906139, 11666.415873532087, 11424.5574045211, 11691.80714711084]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-09-01,"[12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0]","[11393.012560862244, 11339.79616147136, 11148.873612083224, 11302.282291842577, 11076.005908949315, 11344.738120281081, 11063.880015191258]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-09-02,"[12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0]","[11868.004110996537, 11822.88411991926, 12210.951447460087, 12078.184752706873, 12302.085107410116, 12019.61637850845, 12326.940405105339]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
China,2022-09-03,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0]","[11886.550959167647, 12294.087644660925, 12189.036043277856, 12424.524957729234, 12136.986707206403, 12443.32783653034, 12148.811978180049]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-09-04,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0]","[11827.818313729182, 11595.048801503532, 11624.468969737089, 11253.176540527907, 11600.298594500508, 11306.128740834261, 11527.233313874698]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
China,2022-09-05,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0]","[12434.87042524321, 12691.859037737484, 12696.260114221766, 13189.02184598169, 12826.593989814488, 13042.477369379196, 12973.725204833709]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-09-06,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0]","[12333.715763078351, 12240.631700480351, 12573.345219902294, 12148.617780840787, 12393.750888035343, 12327.168937662276, 12232.537204483422]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-09-07,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0]","[11665.4148798404, 11841.45372699856, 11159.645776601676, 11304.691032868832, 11285.080597568447, 11193.918639840675, 11372.915310928174]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-09-08,"[12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0]","[11878.007871536, 11206.492880295984, 11367.166062948156, 11354.141428430965, 11259.975057292928, 11438.539356512356, 11203.144104908408]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
China,2022-09-09,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0]","[11490.29021098902, 11727.654781496081, 11841.20986255691, 11795.762863276355, 11951.605932673136, 11714.195164871753, 12000.618221730025]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
China,2022-09-10,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0]","[11699.253714824421, 11804.542610557046, 11747.571388575168, 11898.393195037177, 11663.243678155892, 11949.971945500367, 11644.862918670497]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
China,2022-09-11,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0]","[11527.092298679223, 11394.514032808187, 11420.979347185594, 11137.772589714754, 11447.039815703516, 11143.59103189289, 11414.056273015487]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
China,2022-09-12,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0]","[10866.588243814867, 10750.413906412428, 10230.560090328037, 10448.07309911573, 10187.988755041792, 10461.059197812423, 10201.886396570446]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
China,2022-09-13,"[8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0]","[9943.921959669276, 9206.663151817704, 9064.645421190542, 8664.826188538756, 9003.785750469986, 8748.858483538372, 8907.340039366902]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
China,2022-09-14,"[8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0]","[8450.295274629238, 8104.319359662797, 7368.157348490743, 7576.449226959913, 7382.918755521508, 7545.816389392192, 7424.525662829608]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
China,2022-09-15,"[9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0]","[8136.147425954582, 7407.245111953875, 7628.804337237739, 7441.135838354383, 7601.1110647352, 7479.9100536479355, 7556.282593995203]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
China,2022-09-16,"[9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0]","[7879.172540634966, 8229.07391407019, 8252.16019872066, 8494.395951593237, 8334.473790032434, 8408.169469456017, 8416.163991895006]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
China,2022-09-17,"[8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0]","[9123.126885259924, 9389.18696893165, 10030.146699272911, 10025.820424945721, 10026.283165248768, 10029.217838135599, 10023.603344207273]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
China,2022-09-18,"[8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0]","[9308.461785099578, 9927.918770701875, 9887.671803244864, 9873.530517409394, 9883.366929025873, 9878.173506906305, 9878.858716573528]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
China,2022-09-19,"[7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0]","[9563.856246821535, 9422.28837145751, 9250.085927243332, 9196.513481621534, 9220.820836203207, 9224.201273488643, 9197.046966220638]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
China,2022-09-20,"[6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0]","[8414.920384906201, 7967.574016189036, 7465.3875201879655, 7314.00287075882, 7399.8492958975685, 7378.841547170248, 7341.589133541538]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
China,2022-09-21,"[6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0]","[7064.8561232164375, 6318.67098101925, 5766.47162418758, 5695.785210651962, 5748.579043975107, 5716.189999595348, 5727.871516379593]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
China,2022-09-22,"[6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0]","[6042.463286666719, 5416.522358241396, 5221.803875386306, 5226.377965896172, 5216.786233507907, 5229.854796182635, 5214.967763094722]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
China,2022-09-23,"[6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0]","[5740.175330229386, 5631.246730392772, 5779.459890748928, 5825.258812479508, 5812.497029268422, 5795.391503487519, 5836.866632697406]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
