country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-06-05,"[23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0]","[22070.243145196764, 26142.186280174104, 28730.066723116062, 28623.362936284593, 26262.04507934727, 28621.674342867344, 21660.97051572106]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
Australia,2022-06-06,"[27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0]","[26640.239423874777, 29202.999296189886, 29223.8075335974, 26677.571997087998, 29188.552715883707, 22114.112563166338, 19582.857830571862]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Australia,2022-06-07,"[33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0]","[29567.906202135895, 29568.032240660064, 27115.341556729403, 29490.07155020391, 22523.581758174227, 19907.509785901246, 24432.525504202673]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
Australia,2022-06-08,"[32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0]","[31110.24464582447, 28577.24025692095, 31345.337028679358, 23802.071041852043, 21651.464454273235, 25816.304109574343, 31222.360227050063]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00')]"
Australia,2022-06-09,"[29548.0, 26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0]","[29139.746537086066, 31881.455666916136, 24479.41427335948, 22122.736982252896, 26454.313530369356, 31733.46921164914, 32768.347336535764]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00')]"
Australia,2022-06-10,"[26085.0, 16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0]","[32054.504093937383, 24644.8068011101, 22332.75233687879, 26596.720974052332, 31929.979269697127, 32922.67931323042, 30828.38671912561]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00')]"
Australia,2022-06-11,"[16393.0, 20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0]","[22101.430004898546, 19917.54932148183, 23556.642431756496, 29813.672741246377, 30054.234742724344, 28542.69543891938, 28620.61550178425]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00')]"
Australia,2022-06-12,"[20880.0, 25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0]","[17483.04318674096, 21271.614668474827, 26934.023082315493, 28060.112894557988, 25822.1085645933, 26447.936752070476, 22199.5776254935]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00')]"
Australia,2022-06-13,"[25763.0, 30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0]","[22705.375084160933, 28275.614593699407, 29770.472165018688, 27001.98851845709, 28067.47975509359, 23496.038769797313, 21284.011933824255]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00')]"
Australia,2022-06-14,"[30960.0, 32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0]","[29551.19431900041, 30974.149644964637, 28532.40677000937, 29124.928049375954, 24936.48712753409, 22435.761222193116, 29582.66237909802]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00')]"
Australia,2022-06-15,"[32325.0, 29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0]","[31576.376518248035, 29103.973402395437, 29844.591145314607, 25432.81915732446, 23111.400621804547, 30128.71076959192, 30654.74501119305]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00')]"
Australia,2022-06-16,"[29765.0, 24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0]","[29425.216816182772, 30148.089435081078, 25816.157012358195, 23378.413355142373, 30493.11514338858, 30945.946494653577, 28977.919701230298]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00')]"
Australia,2022-06-17,"[24843.0, 22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0]","[30291.15048814806, 25951.18609950933, 23549.287355262677, 30612.745941129368, 31109.347378326715, 29107.370381177905, 28784.031649911783]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
Australia,2022-06-18,"[22598.0, 24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0]","[23649.350508073276, 21367.13815024154, 27847.645213739874, 29191.98004600228, 26493.89731307042, 26704.164703217968, 26185.56052017942]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
Australia,2022-06-19,"[24418.0, 29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0]","[20923.589865337144, 27429.053597509337, 28660.648414597614, 26124.816700325548, 26200.98296454635, 25785.000823035127, 21399.360702174745]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
Australia,2022-06-20,"[29256.0, 32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0]","[28902.03132174384, 30053.55695854648, 27895.115803704746, 27426.95692548937, 27458.003520837763, 22734.5366205732, 22588.001139168176]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
Australia,2022-06-21,"[32895.0, 32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0]","[30203.382013129278, 28036.243250661162, 27606.30322066056, 27581.857953141414, 22902.750065065895, 22722.400924676025, 28137.545642170593]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
Australia,2022-06-22,"[32034.0, 25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0]","[29171.963311865835, 28681.777733414965, 28947.06747607112, 23842.768355476997, 24007.028773962305, 29163.439691868123, 29880.42488229923]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
Australia,2022-06-23,"[25882.0, 33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0]","[29890.11511652723, 30090.669063977897, 25297.693914359752, 25015.194334329663, 30534.888586645448, 30972.549117096936, 33499.808530488524]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
Australia,2022-06-24,"[33149.0, 21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0]","[28399.363469322605, 23695.825295138893, 22982.253736930415, 29127.891648481163, 29053.073219906386, 31974.24072977985, 26004.19956833494]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Australia,2022-06-25,"[21437.0, 25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0]","[25701.76346406151, 24881.61441312634, 31537.030077974217, 30720.920914744624, 34251.61483233293, 27814.430665186417, 31504.603962534653]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Australia,2022-06-26,"[25997.0, 31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0]","[23077.53532216558, 29838.882135031563, 28564.71716360393, 32757.816193750547, 25770.24556522184, 29887.144903627206, 25655.81752139988]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Australia,2022-06-27,"[31420.0, 24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0]","[31067.578387397065, 29730.220366158675, 34238.348263476546, 26795.18281965875, 31285.09078414229, 26770.270772913565, 26260.117114017183]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Australia,2022-06-28,"[24137.0, 49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0]","[29879.156143102417, 34380.281790855915, 26974.468338114384, 31409.484028694216, 26940.114979101276, 26394.746184448344, 30300.889297854716]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Australia,2022-06-29,"[49061.0, 33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0]","[31959.389982037403, 24680.44475396383, 28492.00987653667, 24923.534000947628, 23643.501435656282, 28105.999765515357, 27630.981456852816]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Australia,2022-06-30,"[33746.0, 30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0]","[31852.768041314077, 35303.71998120916, 33595.94054429573, 29607.64789801014, 36300.515847264855, 34129.85390329486, 36279.119287065274]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Australia,2022-07-01,"[30236.0, 30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0]","[36096.230493974996, 34349.794303902236, 30568.604786247415, 36959.87869256249, 35035.480654724495, 36995.88641977895, 33607.724085281436]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Australia,2022-07-02,"[30215.0, 29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0]","[31885.885810344862, 28233.283614985994, 33984.93746985855, 32978.02804905591, 34189.49649558423, 31386.49259664886, 35744.41157865761]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Australia,2022-07-03,"[29723.0, 36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0]","[27530.853667904517, 33320.07607019863, 32130.451887417963, 33606.02714614928, 30587.919665140987, 35110.7473859938, 26891.747970118628]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Australia,2022-07-04,"[36552.0, 43403.0, 43130.0, 41743.0, 33912.0, 34730.0, 28530.0]","[34241.15331731552, 33003.88141958844, 34717.27506662649, 31353.90294008256, 36158.92820665375, 27726.43892029469, 27329.382812505686]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Australia,2022-07-05,"[43403.0, 43130.0, 41743.0, 33912.0, 34730.0, 28530.0, 44724.0]","[33976.67955646971, 35636.88159733367, 32526.59862287836, 36967.89379891987, 28828.900409470327, 28204.554276844836, 35564.29022089562]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
Australia,2022-07-06,"[43130.0, 41743.0, 33912.0, 34730.0, 28530.0, 44724.0, 44415.0]","[39600.897751048775, 36267.020545941596, 41743.39974208804, 32116.127998209995, 32710.807947624526, 39147.88581501283, 39619.612632701115]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
Australia,2022-07-07,"[41743.0, 33912.0, 34730.0, 28530.0, 44724.0, 44415.0, 47095.0]","[37758.41516866463, 43155.95525142234, 33910.16778804088, 33951.7161697828, 40842.6690297094, 40968.45190432794, 42153.46304559692]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
Australia,2022-07-08,"[33912.0, 34730.0, 28530.0, 44724.0, 44415.0, 47095.0, 38769.0]","[44837.89248158137, 35502.59542370514, 35976.13961328607, 42242.22606726498, 42877.80791952606, 43674.12159828293, 43249.527511002765]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
Australia,2022-07-09,"[34730.0, 28530.0, 44724.0, 44415.0, 47095.0, 38769.0, 42723.0]","[30903.52857844293, 31627.369310214435, 36702.99356195465, 39044.50084980262, 38436.47865371866, 39081.994679018426, 39769.69944157475]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
Australia,2022-07-10,"[28530.0, 44724.0, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0]","[33240.34690228637, 38223.108270685196, 40978.69156842588, 39773.37172790831, 40907.44353079188, 41222.4411705367, 34859.09516842363]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
Australia,2022-07-11,"[44724.0, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0]","[36250.19928654844, 39106.61921792749, 37395.90165272294, 39265.25751159605, 38979.75853192656, 33072.757941812095, 31824.958927813557]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
Australia,2022-07-12,"[44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51973.0]","[42657.34026476858, 40784.42731151945, 43551.64196677385, 41952.688017930115, 37104.08345837804, 35031.08320136887, 44495.34843215986]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
Australia,2022-07-13,"[47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51973.0, 48902.0]","[41521.49650182946, 44253.962464690376, 42843.1493178275, 37720.36580332177, 35871.30683326818, 45164.683628653904, 46500.17952075304]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
Australia,2022-07-14,"[38769.0, 42723.0, 38914.0, 37787.0, 51973.0, 48902.0, 54989.0]","[46586.918922607925, 45073.20047684034, 40535.72260655126, 37822.469500886815, 47827.08327654179, 48623.98452884114, 48000.16587919608]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
Australia,2022-07-15,"[42723.0, 38914.0, 37787.0, 51973.0, 48902.0, 54989.0, 51827.0]","[41803.3096444699, 37413.75594767944, 33887.98913299754, 45082.88384706267, 44899.422253527344, 45029.063287067314, 41730.338411982724]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
Australia,2022-07-16,"[38914.0, 37787.0, 51973.0, 48902.0, 54989.0, 51827.0, 46310.0]","[37799.61592112321, 34255.599767704516, 45546.42732142907, 45222.79572415891, 45468.70295661417, 42080.0550287081, 47261.47455154697]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
Australia,2022-07-17,"[37787.0, 51973.0, 48902.0, 54989.0, 51827.0, 46310.0, 38046.0]","[34721.82713838333, 45989.97253291874, 45780.60427981865, 45858.75086085123, 42608.59723356122, 47683.68621683492, 38035.90550707894]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
Australia,2022-07-18,"[51973.0, 48902.0, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0]","[47266.474781203266, 46999.61390545304, 47398.01365248845, 43680.15088289278, 49140.50845251413, 39202.726855744375, 36286.832722820924]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
