country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-21,"[5128.0, 3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0]","[60358.3359375, 58580.234375, 66011.7734375, 59767.26953125, 61955.12890625, 60800.68359375, 67475.3984375, 69947.546875, 71154.3125, 69239.8828125, 78520.9453125, 72381.875, 84479.875, 87386.890625, 87014.2109375, 84095.921875, 88121.375, 85784.1953125, 89761.796875, 91989.0859375, 91282.8125, 100533.640625, 102934.0, 88346.953125, 99004.5078125, 99809.65625, 104997.59375, 107054.875]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-01-22,"[3288.0, 31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[60814.34375, 62614.6640625, 67360.328125, 63764.73046875, 59367.20703125, 54741.2734375, 58655.43359375, 73352.5390625, 78508.9765625, 77125.59375, 85505.5859375, 75035.265625, 78553.796875, 77295.140625, 87175.2890625, 90784.171875, 94428.5, 92387.578125, 91431.765625, 85834.796875, 89201.2109375, 104495.8671875, 110052.6875, 101607.8515625, 113347.5078125, 103798.1484375, 101887.296875, 104188.75]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-01-23,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[60553.15625, 62893.3359375, 65847.8046875, 62642.46484375, 54504.61328125, 49490.828125, 51692.140625, 73809.2890625, 82159.25, 79332.84375, 86440.9609375, 74564.6328125, 72337.9375, 69819.3515625, 85833.8203125, 92754.71875, 96017.140625, 93566.3359375, 89266.1328125, 79299.125, 86652.3671875, 104222.8828125, 113742.0546875, 106639.4765625, 119363.1953125, 101940.046875, 96931.6796875, 100023.984375]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-01-24,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[59913.671875, 60115.58984375, 63826.66796875, 59250.07421875, 51574.38671875, 49388.67578125, 51453.66015625, 72927.734375, 81497.171875, 77143.7265625, 82465.296875, 72693.9921875, 71094.6875, 70110.6328125, 84781.703125, 90586.4921875, 94083.859375, 90534.6171875, 86419.0703125, 77998.875, 86362.671875, 101478.1171875, 113265.9921875, 103209.3125, 115821.9765625, 97547.171875, 94192.3828125, 98088.1796875]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-01-25,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001]","[60671.90625, 57860.8984375, 63513.68359375, 56734.859375, 53707.77734375, 55136.0078125, 58521.5625, 73013.609375, 79251.3046875, 74025.84375, 78787.6875, 73143.6328125, 77396.59375, 78731.0234375, 87355.2734375, 88758.734375, 92850.9140625, 88402.546875, 86941.484375, 84667.0546875, 91219.6953125, 100594.015625, 112083.2265625, 97613.4765625, 109207.7109375, 96349.6328125, 98448.3046875, 102071.6328125]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-01-26,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0]","[63838.00390625, 58719.47265625, 68441.875, 60022.87890625, 64268.1171875, 69532.1328125, 75229.8828125, 77832.65625, 78979.453125, 75195.1796875, 80031.109375, 79228.1953125, 94993.0546875, 98551.6640625, 96420.4296875, 91230.7265625, 96831.8515625, 92022.7109375, 95400.28125, 102796.71875, 103866.5546875, 105969.5703125, 114097.828125, 95585.78125, 104496.390625, 103310.0625, 112776.90625, 115133.34375]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-01-27,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999]","[65659.765625, 63191.109375, 72551.890625, 66349.25, 71022.8359375, 74425.8984375, 79452.015625, 82227.6328125, 82653.015625, 80778.828125, 86049.765625, 84828.1015625, 101278.21875, 102804.2109375, 101665.5234375, 96910.265625, 103064.9921875, 98871.3828125, 102185.2578125, 110071.1953125, 109476.796875, 111598.875, 117836.015625, 103228.7734375, 110893.484375, 112149.6484375, 120256.7890625, 121660.078125]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
US,2023-01-28,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0]","[65301.16015625, 67817.0703125, 73689.90625, 71525.4765625, 70236.5390625, 69030.6796875, 71026.140625, 84733.03125, 88738.6328125, 87722.6796875, 92622.328125, 87089.734375, 94837.5859375, 92481.671875, 101570.4296875, 102702.9140625, 108566.1328125, 105163.8515625, 103965.71875, 104127.3203125, 106794.921875, 114759.40625, 122714.125, 115500.046875, 123645.1484375, 117147.2265625, 117621.890625, 119318.2890625]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
US,2023-01-29,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0]","[64980.11328125, 69714.4375, 72212.3125, 71592.5234375, 66444.4765625, 62941.609375, 62966.671875, 84923.78125, 92678.7265625, 90285.5234375, 95277.7890625, 87133.5234375, 87590.7265625, 83670.546875, 100868.671875, 105666.421875, 110843.96875, 107922.453125, 102663.46875, 96872.3828125, 103938.3203125, 115423.8515625, 126747.8046875, 122423.7890625, 131712.125, 117291.5546875, 113694.28125, 116095.9375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
US,2023-01-30,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0]","[63377.11328125, 68035.5625, 67949.6484375, 67122.984375, 59996.32421875, 56061.16796875, 55196.84765625, 81604.421875, 92355.109375, 87425.671875, 92370.2578125, 83458.5703125, 78650.1796875, 75258.28125, 97185.078125, 103505.1484375, 107891.0234375, 104947.328125, 97110.890625, 87772.6953125, 98827.0859375, 111520.9765625, 126146.4921875, 121301.3671875, 131938.9375, 111710.984375, 106651.6796875, 110118.84375]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
US,2023-01-31,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0]","[61047.60546875, 63540.5, 63431.578125, 61083.6796875, 54637.1015625, 52663.3046875, 52260.6328125, 77016.359375, 88121.65625, 81182.0078125, 85385.0625, 77987.328125, 73092.125, 72309.8046875, 92594.03125, 97404.9453125, 101538.0546875, 97954.921875, 90574.28125, 82050.359375, 94319.78125, 105201.84375, 121340.7265625, 112773.0859375, 124034.6328125, 103523.203125, 100141.609375, 104747.234375]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
US,2023-02-01,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0]","[58954.390625, 57901.75, 59350.1875, 54419.9609375, 53183.37109375, 54364.3515625, 55837.16796875, 71625.03125, 79920.953125, 71752.6171875, 75872.921875, 72805.0, 73474.671875, 76164.1171875, 89228.8671875, 88957.4453125, 93087.140625, 88892.515625, 85059.109375, 82856.1328125, 92936.1953125, 98092.515625, 112664.609375, 98826.03125, 109595.1484375, 96045.0703125, 98545.3046875, 103155.984375]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
US,2023-02-02,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0]","[60171.625, 56235.65625, 62893.44921875, 56047.34375, 61597.09375, 66853.4296875, 71320.140625, 73559.5859375, 75820.453125, 69736.3359375, 73661.53125, 75024.984375, 88235.4140625, 94237.9453125, 93987.8515625, 86833.515625, 92445.359375, 87843.53125, 90181.9296875, 97634.0546875, 101057.828125, 99850.7109375, 109676.3046875, 90654.171875, 99085.9453125, 98696.875, 108480.5078125, 112293.3046875]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
US,2023-02-03,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23125.999999999996, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.00000000001, 110163.0, 56678.99999999999, 12897.0, 2749.0, 1606.0, 17064.0, 43628.0, 90417.0, 55885.0]","[61711.62890625, 59251.23828125, 66554.875, 60797.0625, 69494.8046875, 73525.171875, 78688.0546875, 76218.9140625, 75870.8125, 72088.1171875, 77358.1796875, 79568.7890625, 97005.5546875, 101926.9375, 98756.328125, 89810.859375, 95818.671875, 92126.4609375, 96330.734375, 107336.9921875, 107037.515625, 104233.7109375, 110102.34375, 93258.125, 100248.75, 106441.4140625, 117679.4140625, 119932.171875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
