country,forecast_origin,true_values,predictions,forecast_dates
India,2023-01-29,"[80.0, 66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0]","[34037.17894354013, 24699.95171103904, 23794.789707433847, 21611.82865427284, 15892.747726020649, 10590.727372245505, 6001.221498435648, -112.74945164086512, -9136.443690178166, -9426.39452915798, -10822.40123993808, -15563.024641546246, -19612.786197069727, -22650.06520576885]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
India,2023-01-30,"[66.0, 111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0]","[22368.446168432863, 21590.8390384252, 19541.521852945498, 13869.182983033697, 8534.633288309953, 3893.067900870443, -2446.2349535618823, -11231.902679217132, -11467.710496493444, -12830.44695979215, -17580.872525746243, -21641.178657194905, -24658.020933612723, -29160.634071866647]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
India,2023-01-31,"[111.0, 128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0]","[22286.763922353883, 20364.45497482799, 14819.906464764099, 9555.746834766995, 4929.30947640472, -1406.1354712436587, -10296.462836991952, -10313.610056823672, -11599.714743087763, -16289.048542285876, -20313.96094802772, -23296.870134072713, -27744.536908120775, -34711.786530696736]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
India,2023-02-01,"[128.0, 99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0]","[18628.02649942184, 13149.903008797057, 7951.98967043083, 3343.4320907056426, -3025.5336401543664, -11964.400176121484, -12146.130477048484, -13282.7471209505, -17952.850818398998, -21974.85406504745, -24976.08217463077, -29444.19455083236, -36413.34734335743, -34684.412247591084]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
India,2023-02-02,"[99.0, 128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0]","[13550.489930556447, 8464.345723408673, 3962.742459113496, -2346.0025938776735, -11270.687549663344, -11440.307842619659, -12668.234786487243, -17145.314762427988, -21086.695228002252, -24026.158648304045, -28450.656852923785, -35376.72791383419, -33583.14189986209, -32864.68684555634]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
India,2023-02-03,"[128.0, 113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0]","[6486.065024268211, 1992.6372258676638, -4302.057658097131, -13237.033764424434, -13445.783078837203, -14723.118347095426, -19314.16086560155, -23190.307599216685, -26127.200617489052, -30557.060221514417, -37499.48297776087, -35722.36868171678, -35010.223200138695, -37478.241488119165]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
India,2023-02-04,"[113.0, 91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0]","[3237.214013702951, -2981.483203884103, -11850.697481920592, -12021.858575761524, -13269.824791256764, -17847.06754061154, -21738.631659050723, -24591.889083522132, -28988.413524928445, -35909.61587003898, -34123.63060236843, -33388.50339864122, -35837.103500544756, -37337.479561585504]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
India,2023-02-05,"[91.0, 89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0]","[-1961.962078239605, -10780.28646110528, -10913.338180913488, -12128.438424386164, -16698.631795824753, -20581.526755906416, -23439.072095558586, -27780.83026341463, -34683.61432561571, -32886.88638350021, -32130.063947783252, -34567.687587060995, -36052.62730483567, -36239.50820831195]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
India,2023-02-06,"[89.0, 96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0]","[-13134.88655961422, -13346.700832823619, -14641.06658104277, -19252.51731289096, -23170.230111931975, -26065.15306221237, -30442.536567127023, -37413.161368721245, -35650.225725142394, -34941.992643429636, -37407.10981848596, -38920.518815343756, -39132.79013663879, -40655.137257613394]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
India,2023-02-07,"[96.0, 109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0]","[-10459.211578287925, -11722.710599740483, -16334.572767103627, -20234.00829556745, -23084.519549453773, -27410.550540715216, -34263.09583258246, -32549.55895936599, -31822.977697230916, -34277.76813112025, -35769.65173022043, -35963.914196994636, -37485.942035212705, -41573.283082136324]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
India,2023-02-08,"[109.0, 114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0]","[-12920.587204298443, -17618.167147018346, -21593.388011705778, -24487.795349341715, -28828.83608955115, -35690.00619323539, -33937.27058725396, -33334.44877749464, -35833.582750058806, -37356.146806011035, -37565.909772149316, -39100.07790125116, -43209.46981207635, -38997.36159055873]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
India,2023-02-09,"[114.0, 0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0]","[-16692.865190828812, -20720.211072012447, -23667.038603259978, -28031.722897936503, -34886.913517585155, -33121.6847009786, -32438.212077044787, -35039.4822758138, -36592.408844149846, -36821.80381229523, -38362.96748925843, -42478.907407595674, -38284.52963867124, -35733.42169717197]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
India,2023-02-10,"[0.0, 1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0]","[-20951.213063247113, -23983.308251560662, -28426.09337722911, -35313.268034775814, -33536.65445893055, -32846.50470647437, -35348.791386291945, -37044.14190388771, -37311.83773030029, -38871.260242592805, -42987.58888266576, -38799.48304004529, -36293.09977316797, -37753.259877885204]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
India,2023-02-11,"[1357.0, 206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0]","[-22545.236071812644, -27051.048186311993, -34004.64882687819, -32251.654631049052, -31531.17345452382, -33993.74430101483, -35544.20656291028, -35954.10950858136, -37547.960816217084, -41681.66453826599, -37489.657919309444, -34970.37380420763, -36439.70653934941, -37794.19714248426]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
India,2023-02-12,"[206.0, 74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0]","[-26048.858228276644, -33101.76556385532, -31443.572131226218, -30763.405344564933, -33209.536514752624, -34731.560991443286, -34996.10626878158, -36772.6041047448, -40956.493928150725, -36792.38786387454, -34279.03489976741, -35754.00172138459, -37137.618776408024, -37814.497846226564]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
India,2023-02-13,"[74.0, 102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0]","[-32242.609136686155, -30705.48884700211, -30136.08632985705, -32636.66236132205, -34150.10856569229, -34391.4205833154, -36016.94630025697, -40414.855051848004, -36313.62564685991, -33827.04136967618, -35304.418634827096, -36689.88234807155, -37396.458919713885, -39581.402590391226]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
India,2023-02-14,"[102.0, 126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0]","[-29155.265637911092, -28709.48313237262, -31329.001148680818, -32886.8337538405, -33096.9724887811, -34670.34003446494, -38855.71642555698, -34992.834731461975, -32574.78578102672, -34092.3343935371, -35485.59223930714, -36198.8979423743, -38417.0771501173, -42872.468769578176]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
India,2023-02-15,"[126.0, 157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0]","[-28154.130400190916, -30917.137269335202, -32614.274416383196, -32894.29377532892, -34467.30434165455, -38635.223239204846, -34604.543865712345, -32416.428362184553, -33999.913787576654, -35432.19047451713, -36157.51040714921, -38391.34279116732, -42893.84164959306, -38595.26247664669]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
India,2023-02-16,"[157.0, 117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0]","[-29380.525116275712, -31193.63890364455, -31592.2306552011, -33222.25307119146, -37379.12687605513, -33314.400699954225, -30927.61131182276, -32706.1812816287, -34179.8688035027, -34929.34891778818, -37167.55584533502, -41679.10688062776, -37417.19051854465, -34366.13629259559]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
India,2023-02-17,"[117.0, 142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0]","[-31905.039121360274, -32457.68790917658, -34230.706137374174, -38453.83978620213, -34389.89100677332, -32019.081914303286, -33662.922787565185, -35422.142391885216, -36271.7466726733, -38569.66384470548, -43098.38116168829, -38851.810291061294, -35867.54536428421, -36782.84015631526]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
India,2023-02-18,"[142.0, 120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0]","[-29386.785184007815, -31245.68330859703, -35559.45491426459, -31516.67113852528, -29090.00569209715, -30659.993804415062, -32186.175778644243, -33235.38776516345, -35572.4133736757, -40116.84730938547, -35854.52020223976, -32851.366582139046, -33780.95880001739, -34868.0768862873]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
India,2023-02-19,"[120.0, 95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0]","[-30780.131478485215, -35242.10992665156, -31338.645451032, -28964.358850219218, -30517.74633864036, -32010.51857321071, -32885.1655186376, -35465.67012634962, -40089.94539954811, -35878.600730749095, -32883.44120069925, -33826.55275102059, -34957.08674368402, -35701.201378622834]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
India,2023-02-20,"[95.0, 125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0]","[-31326.896205807476, -27484.94926173309, -25153.179146807593, -26694.31039556053, -28105.649094155575, -28888.071244726663, -31232.54232816734, -36039.16105173345, -31859.7163709403, -28856.20006141883, -29776.26995833077, -30885.0962669674, -31640.318031195, -33942.000565952025]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
India,2023-02-21,"[125.0, 193.0, 166.0, 183.0, 218.0, 185.0, 169.0, 240.0, 268.0, 283.0, 334.0, 324.0, 281.0, 266.0]","[-28377.02685837469, -26226.35090543278, -27939.36424757247, -29440.371973379468, -30236.110431426772, -32580.544662754586, -37236.43903657027, -33352.84290569111, -30448.59904562227, -31439.00462055431, -32583.289249590296, -33373.732764310276, -35741.34157980791, -40103.628959349866]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
