country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-04-13,"[176303.0, 165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0]","[179446.97587765782, 150402.63209578343, 146725.84141580158, -32062.369359339355, -33732.04464029799, 197479.46032799128, 114772.87394406876, 142904.73112667672, 112309.0257697263, 106615.01925685769, -57873.18384811976, -59317.077327388724, 157190.7806133197, 83992.119558605]","[Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00')]"
Germany,2022-04-14,"[165368.0, 0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0]","[149867.38685667794, 146672.12604111998, -33611.38811389152, -33683.023918799474, 196203.20703800916, 113293.6986016558, 140223.82302339966, 110661.91482629563, 106128.51231745766, -60027.76332772124, -59578.391646492084, 155312.61013035258, 82628.73345348367, 101071.58209453431]","[Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00')]"
Germany,2022-04-15,"[0.0, 0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0]","[147873.93604476607, -32790.65198220345, -29425.83463957621, 199197.69764203706, 117540.68538372385, 142454.61341510137, 125153.86929824381, 110877.94564348017, -57005.36704688377, -52902.50932646485, 159957.57813519042, 87445.29533422177, 106540.3862953824, 92204.7541489697]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Germany,2022-04-16,"[0.0, 0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0]","[-39447.37480112257, -41772.32945192638, 153108.3773886852, 94485.16348321436, 118912.00974612193, 86872.22776373888, -30507.341801518804, -98144.7875107655, -87119.4967845581, 90915.77775095016, 41026.45235852861, 57751.10687474121, 32363.08789486809, -90807.62697680564]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Germany,2022-04-17,"[0.0, 0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0]","[-40732.18251632017, 156497.265072753, 106577.50131665074, 124585.8677195774, 92506.49094863272, -19684.663058548304, -60672.94285114151, -76839.36321806567, 99901.53689966381, 58681.966128393164, 69591.60604125056, 44780.10181874334, -74354.49779004637, -99222.10157449922]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Germany,2022-04-18,"[0.0, 277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0]","[158937.51146785697, 109107.00433598906, 137853.25164952033, 100126.10451341841, -14834.081014854512, -48849.788762003154, -36674.75746347222, 111314.90979673862, 69161.92532325909, 88448.99299270143, 59112.05954382685, -61848.58785555022, -80994.69837200677, -72222.45431850344]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Germany,2022-04-19,"[277181.0, 198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0]","[102928.00260050035, 126378.34825181174, 47305.66824635169, -37374.65933197049, -74007.05297313695, -78906.29796987478, -39698.33415984246, 26235.71132815166, 51959.27503443253, -17444.793643650188, -110715.54911762358, -133069.86154707771, -136721.57652232863, -118111.08757262086]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Germany,2022-04-20,"[198583.0, 186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0]","[125510.08857483159, 54769.00650053709, 28204.840540086054, -57971.40172401466, -50714.55175843119, 6948.690411117135, 186660.35006106968, 93988.54405992744, 16832.991730944068, -23385.51375985817, -87431.17555937289, -81728.62296217983, -46928.317020835755, 150501.41388129268]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Germany,2022-04-21,"[186325.0, 161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0]","[57463.29154111701, 27756.54581684725, -31513.608200187264, -41710.951472745044, 14417.94176812042, 207198.49556580192, 163700.3723939427, 33627.254639877596, -8878.094196935077, -53134.64293174723, -60744.3093421018, -25197.502780842096, 179241.1234289187, 130036.46413693135]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Germany,2022-04-22,"[161718.0, 0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0]","[27229.6516472416, -17775.03136871356, -7268.876771417597, 35284.16632222769, 225537.75101872452, 190557.1678161194, 163761.24622855653, 7464.246466336462, -11218.854850048732, -15915.75100553143, 17093.106293230976, 217214.19802440188, 174120.5963728085, 155237.97642063713]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Germany,2022-04-23,"[0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0]","[-15021.520935479803, 12286.197960302905, 82613.33743222847, 239648.46168054096, 219655.68947624913, 194305.46836619417, 136316.7729189458, 23858.923207544478, 24999.688400171817, 80800.40742619129, 259320.4294360634, 223508.59766229932, 209194.07134537274, 164727.42184142428]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Germany,2022-04-24,"[0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0]","[13786.942486812904, 84399.52832886031, 244591.09396761208, 221698.3479530004, 198596.81651417626, 139660.94274730922, 39564.479750649145, 30090.750639554917, 85569.92174074457, 267225.0421629636, 227656.89351741553, 216089.88591582593, 170229.36960145974, 58835.27778045225]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Germany,2022-04-25,"[194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0]","[83542.39469982639, 245195.7594556222, 214694.5956481269, 199188.64672083998, 135583.47448290602, 36061.36262270656, 18544.183349134728, 78734.63937661298, 266302.0955911814, 219802.1221758648, 213099.79095442526, 167412.62479880697, 52542.46411519053, 41678.18344394156]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Germany,2022-04-26,"[136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0]","[244393.57279406153, 225370.0283430083, 238225.2858886479, 144994.27518511066, 56780.266534987415, 48212.23400354718, 180676.1339845626, 293236.00951069867, 247909.33049789132, 261656.3666475214, 195174.957887026, 86432.80920362876, 86643.35506641517, 225945.24994983134]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Germany,2022-04-27,"[141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0]","[225611.19570597805, 225215.8401258372, 103169.13717346877, 50433.51244333473, 23683.902648853076, 149393.9865585295, 199719.66905845996, 215768.5827924751, 233834.7028323485, 146311.28705446134, 53342.55318677349, 52699.28718535779, 180073.19810392024, 190148.08021720205]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Germany,2022-04-28,"[130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0]","[226225.02888888068, 91645.58775380813, 18275.452897183703, 20259.35751189598, 126535.83794959441, 177946.60104596548, 145612.2939996575, 209500.83928115398, 127814.50100213982, 15837.542601701649, 27482.60430999648, 157091.49182420984, 151165.4062779367, 141825.6261843863]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Germany,2022-04-29,"[101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0]","[88861.04632662896, 13956.043056443279, -16715.29339733474, 120546.93358617618, 161601.27136882118, 117473.59499711709, 129356.49897897415, 100327.53492913344, -5022.15907269669, -13142.20984945459, 127330.0982294388, 125707.17347186913, 101886.2729443939, 102358.31130883397]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Germany,2022-04-30,"[0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0]","[12296.05354558833, -13705.543704172984, 124785.213865182, 160825.1752528036, 121113.54233172664, 130817.14508175683, 110678.56010431034, -1953.988135744984, -10336.07202270709, 132850.22155482377, 127889.78944304181, 105603.5360843282, 107067.799178412, 86857.38302116294]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Germany,2022-05-01,"[0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0]","[-6492.8606900014665, 120188.64800425484, 158211.4119815511, 127224.22552984467, 129736.92725137112, 105010.74161264522, -5660.584434073339, -12133.513324523006, 130393.94874016313, 126213.98392974163, 109121.79237673496, 109382.58434996096, 82688.37710893556, -11296.929033334869]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Germany,2022-05-02,"[103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0]","[122316.86299432568, 158193.16146648064, 128391.51567321665, 130729.4150517568, 110942.97033614675, -6782.045736634121, -3209.5825269688803, 135790.55763789528, 125762.70947357823, 110120.33931598907, 109670.52315584492, 85773.96189649092, -11553.528466812, -7900.265761613052]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Germany,2022-05-03,"[113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0]","[158014.3441781239, 125103.06205142215, 124407.0788255685, 107315.85358096396, -11863.693545142516, -7321.5929958977995, 115530.2822045729, 122240.38750508575, 105088.03566189155, 101124.89000068615, 80748.56936696752, -19187.969030282085, -15496.897876692477, 83541.7453926617]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Germany,2022-05-04,"[106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0]","[125012.8936377219, 118478.23320766588, 88745.51986160767, -16099.329376860618, -17896.44147655266, 100958.87101742033, 85491.71120697148, 95153.69889688658, 90508.42353335282, 61129.197479497954, -31550.71164168832, -31315.063233078494, 67755.54040018887, 66081.62582531605]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Germany,2022-05-05,"[96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0]","[118229.47624149965, 90591.18621999992, -21619.76540755866, -19716.870924016534, 102498.21197985257, 77022.88049489717, 76858.5945266686, 84603.50390677099, 54918.12665982914, -39335.68615984236, -36563.36264546677, 59836.73083803491, 57910.75803908245, 53525.555649720874]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Germany,2022-05-06,"[85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0]","[89419.22477537689, -23671.303098349752, -26998.53509591302, 99482.16592847546, 72766.90548980983, 71057.56256888367, 64676.846663082804, 48448.55392015572, -44927.144804154916, -46371.55938814113, 52529.45835196748, 50691.6874584932, 44429.312810844196, 37696.75506539995]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
