country,forecast_origin,true_values,predictions,forecast_dates
India,2022-07-11,"[13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0]","[14353.407003296257, 16581.871998203093, 18846.51988152563, 18813.120840511136, 18756.400352995388, 18013.676334398755, 17543.00148345328]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
India,2022-07-12,"[16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0]","[15837.512517463538, 18071.04242146009, 17984.70123675754, 17856.97621318091, 17029.20023360979, 16463.57252825453, 13919.35919456068]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
India,2022-07-13,"[20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0]","[19148.304445096954, 19106.97329605564, 19055.831297638957, 18330.71161337934, 17888.053583029567, 15481.045918580061, 17674.894376911325]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
India,2022-07-14,"[20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0]","[20105.78770768799, 20096.492226186492, 19442.43364483962, 19095.164602011915, 16802.191891758954, 19123.586852021173, 21444.98742469844]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
India,2022-07-15,"[20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0]","[20028.038676490738, 19370.785540230678, 19018.69496599802, 16718.607553687983, 19032.224752703016, 21344.955915071623, 21288.757869397516]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
India,2022-07-16,"[20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0]","[19387.14921772077, 19035.563666060512, 16737.104562644752, 19052.17511557381, 21366.636927106127, 21312.63865003847, 21309.78464856969]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
India,2022-07-17,"[16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0]","[20185.532541354893, 17935.26240932125, 20332.317127715392, 22756.595500763662, 22833.974972026266, 22977.860916213696, 23106.946810749345]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
India,2022-07-18,"[15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0]","[14658.801871584381, 16918.5834523379, 19109.54569369384, 18874.422863446965, 18644.05992217941, 18355.308328969775, 16275.96680456874]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
India,2022-07-19,"[18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0]","[17794.679898985916, 20022.087670060242, 19849.222592830924, 19702.427091802423, 19513.978849794254, 17545.94382949745, 15859.061125109343]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
India,2022-07-20,"[23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0]","[20850.265168917293, 20712.003018881052, 20624.076865531144, 20514.514204159812, 18641.067861979904, 17059.562892115828, 19250.13942846906]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00')]"
India,2022-07-21,"[22337.0, 21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0]","[22929.347280212638, 22934.00515986604, 22981.94906818404, 21319.68192865714, 19990.951194798483, 22464.911255340383, 25583.109487179907]","[Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00')]"
India,2022-07-22,"[21411.0, 20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0]","[22336.83119659275, 22359.85644770959, 20654.944262404926, 19269.457815660535, 21674.883287489625, 24716.594742864767, 24528.461047276116]","[Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00')]"
India,2022-07-23,"[20279.0, 16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0]","[21426.440165480533, 19684.515857938306, 18233.0555518843, 20548.451926076075, 23481.91627739527, 23175.022835138807, 22786.046716157165]","[Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00')]"
India,2022-07-24,"[16866.0, 14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0]","[18526.213790626785, 17026.015971211247, 19260.30108486088, 22085.141301195854, 21645.989465262133, 21109.31384210898, 20456.06366531228]","[Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00')]"
India,2022-07-25,"[14830.0, 18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0]","[15352.541187771609, 17517.048385129932, 20223.242141596485, 19624.449135041807, 18896.56879884249, 18029.83496180581, 15441.060249678358]","[Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00')]"
India,2022-07-26,"[18313.0, 20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0]","[16990.33729342496, 19674.55513523701, 19038.319971653, 18260.22762593419, 17333.34038807113, 14677.386667187699, 12748.85964594076]","[Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00')]"
India,2022-07-27,"[20557.0, 20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0]","[21008.095673799806, 20427.474329079632, 19744.0702992384, 18944.220588656885, 16440.251051808485, 14681.670706711859, 16863.798602096467]","[Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00')]"
India,2022-07-28,"[20409.0, 20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0]","[19972.864530625033, 19270.56691002034, 18438.464741751504, 15891.386972405819, 14080.900731420288, 16204.903477934538, 18003.87697491641]","[Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
India,2022-07-29,"[20408.0, 19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0]","[19710.18364520247, 18896.466219309707, 16380.531805584447, 14612.15204840844, 16786.23144321973, 18640.978737495687, 18230.878384006533]","[Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
India,2022-07-30,"[19673.0, 16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0]","[19599.822049237362, 17113.38251121651, 15394.754431682533, 17635.95296141786, 19571.291026996554, 19250.864892240526, 19007.876177917675]","[Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
India,2022-07-31,"[16464.0, 13734.0, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0]","[17186.956701452986, 15471.366946882905, 17717.818310490286, 19660.133851732, 19348.100459061177, 19114.505126822103, 18543.75736881496]","[Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
India,2022-08-01,"[13734.0, 17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0]","[14742.630736968382, 16958.77489573259, 18849.45959489067, 18468.006488793246, 18151.22972524538, 17487.571144435846, 15089.639419477784]","[Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
India,2022-08-02,"[17135.0, 19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0]","[15942.131661630689, 17790.473322148144, 17336.755752623987, 16923.03517226816, 16143.252057842075, 13615.610195856512, 11603.501964539875]","[Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
India,2022-08-03,"[19893.0, 20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.0]","[18992.88566733071, 18589.301751311486, 18260.996845776022, 17595.73932409456, 15205.09160991366, 13346.131212562119, 15792.109193322653]","[Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
India,2022-08-04,"[20551.0, 19406.0, 18715.0, 0.0, 28941.0, 16047.0, 16299.0]","[19496.617595550986, 19206.152134670694, 18605.338168503793, 16301.082371944145, 14545.589626022016, 17107.47106927454, 19288.62203250828]","[Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
India,2022-08-05,"[19406.0, 18715.0, 0.0, 28941.0, 16047.0, 16299.0, 16561.0]","[20269.01635898546, 19712.58241536226, 17483.75507221067, 15829.487188224006, 18512.859751027012, 20829.660879059815, 21375.886987387832]","[Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
India,2022-08-06,"[18715.0, 0.0, 28941.0, 16047.0, 16299.0, 16561.0, 15815.0]","[18842.647864805134, 16577.59366382042, 14861.593291214529, 17461.914301532674, 19679.27331135083, 20114.5661690761, 19754.32787119092]","[Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
India,2022-08-07,"[0.0, 28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0]","[16448.589134455604, 14726.822741111215, 17318.41036403374, 19524.053933299638, 19944.388990631676, 19567.802061616065, 19271.278823407294]","[Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
India,2022-08-08,"[28941.0, 16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0]","[-1853.0347408046425, 49.87354943588185, 1080.1723723859527, -78.4405379141554, -2347.798375779521, -4758.323771969264, -16250.292063824885]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
India,2022-08-09,"[16047.0, 16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0]","[31034.78492041372, 33312.16310001268, 34321.14500120563, 34978.57877714963, 36085.31319162998, 28541.636717813904, 43298.32372565676]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
India,2022-08-10,"[16299.0, 16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0]","[18239.636422906835, 18649.485868530624, 18260.207878098525, 17948.705111550273, 8708.694557952591, 21536.96751687003, 16697.32796004125]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
India,2022-08-11,"[16561.0, 15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0]","[16701.396018998905, 16237.027614316185, 15791.775867430339, 6369.665990130313, 18977.642168364146, 13890.642108801912, 14654.54049649167]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00')]"
India,2022-08-12,"[15815.0, 14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0]","[16096.017557523652, 15645.328100240204, 6212.981331422101, 18809.198414205985, 13705.384258682734, 14451.120170915221, 14509.415975847283]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00')]"
India,2022-08-13,"[14092.0, 14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0]","[15363.166784404597, 5918.593326903123, 18497.21351494107, 13366.240315910925, 14080.155262678849, 14102.625539565945, 13339.430472314309]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00')]"
India,2022-08-14,"[14917.0, 9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0]","[4644.412014363146, 17170.254696841585, 11953.32310936515, 12547.918536871342, 12426.038369419977, 11500.97911388827, 10128.479918314735]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00')]"
India,2022-08-15,"[9330.0, 8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0]","[27388.269826323958, 22610.453821297844, 23914.5689174413, 24753.41555990827, 24991.910416603183, 24927.77746134941, 22811.015537372834]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
India,2022-08-16,"[8545.0, 12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0]","[4649.028831116446, 5289.03339177506, 4888.119646199596, 3438.616141669919, 1339.8153409021288, -3139.6081018477107, -2366.0840755994177]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
India,2022-08-17,"[12608.0, 15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0]","[9198.807917417951, 8946.882947141647, 7766.990258927989, 6038.005937701766, 1997.550831965408, 3282.94846555351, 137.99523220280568]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
India,2022-08-18,"[15754.0, 13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0]","[12362.9808893087, 11311.861646351917, 9817.985737719795, 6081.989459068442, 7777.59509764829, 5069.547109442664, 6753.178693518663]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
India,2022-08-19,"[13272.0, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0]","[14711.119347284073, 13345.698539375826, 9859.222246565394, 11858.297168783036, 9540.592433112877, 11666.409099314837, 13195.799728269487]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
India,2022-08-20,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0]","[11903.57401859517, 8362.488945208339, 10262.746165950497, 7809.043499323031, 9769.947426783963, 11113.850949968975, 9717.876063796144]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
India,2022-08-21,"[9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0]","[7996.615036926697, 9883.068538838477, 7403.967598332176, 9330.315626758767, 10632.343878923866, 9189.255464060727, 7973.518838012666]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
India,2022-08-22,"[8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0]","[11417.370521930821, 8996.979595064418, 11028.794900731333, 12476.137578589834, 11208.476013901984, 10190.246905403306, 8261.040844432557]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
India,2022-08-23,"[10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0]","[6160.422508384427, 8085.0263726730855, 9338.644989894596, 7803.146771099346, 6460.964629651239, 4171.662831662073, 4443.839242617058]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
India,2022-08-24,"[10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0]","[12582.738795193221, 14005.984397583092, 12779.441802108244, 11861.44530651002, 10086.892859271362, 10936.24036084595, 11508.221233122842]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
