country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-27,"[6.999999999999999, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0]","[-930.4202270507812, 1328.98486328125, 862.6104125976562, 1456.550537109375, -1064.4947509765625, -622.3170776367188, 1349.4295654296875, 1660.5517578125, 792.4324340820312, 2973.733642578125, 2814.50634765625, 2599.141357421875, 3594.384033203125, 2729.3232421875]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-01-28,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0]","[371.6916198730469, 2202.0458984375, 1641.080322265625, 2205.543701171875, 217.37620544433594, 465.9194641113281, 2504.58642578125, 2861.157470703125, 2337.401611328125, 4257.8125, 3948.95166015625, 3808.4931640625, 4740.37939453125, 4145.68408203125]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0]","[941.0493774414062, 2329.3935546875, 2142.51123046875, 2440.176513671875, 1194.8883056640625, 1526.1170654296875, 3165.671142578125, 3903.420654296875, 3239.4638671875, 4937.77685546875, 4848.81640625, 4758.64404296875, 5347.69140625, 5077.54833984375]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0]","[176.21511840820312, 2016.639404296875, 1740.19775390625, 2175.66748046875, 194.7008056640625, 227.95480346679688, 2366.883056640625, 2805.559814453125, 2377.67333984375, 4005.83935546875, 3948.619873046875, 3773.305419921875, 4754.5869140625, 3921.288818359375]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-01-31,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0]","[95.11255645751953, 1925.6959228515625, 1518.3663330078125, 1998.3685302734375, 30.291810989379883, 389.73968505859375, 2286.248046875, 2708.9921875, 2043.3197021484375, 4004.35107421875, 3846.224365234375, 3745.602783203125, 4529.1552734375, 3935.29248046875]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-01,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[-277.71337890625, 1783.415771484375, 1291.7655029296875, 1851.6837158203125, -551.4313354492188, -224.68138122558594, 1880.9217529296875, 2160.84228515625, 1501.3641357421875, 3430.7490234375, 3244.604736328125, 3093.805908203125, 4147.03955078125, 3305.9609375]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-02,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[-111.42596435546875, 1717.5302734375, 1176.5115966796875, 1720.4765625, -439.2423095703125, 133.3604278564453, 1890.170166015625, 2298.713134765625, 1410.5281982421875, 3559.488525390625, 3341.30810546875, 3186.646728515625, 3968.412109375, 3509.1328125]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[-449.7071838378906, 1322.930908203125, 742.2141723632812, 1375.026123046875, -692.81103515625, -189.28985595703125, 1512.5335693359375, 2014.184326171875, 1013.17529296875, 3164.792724609375, 3041.4912109375, 2629.722412109375, 3416.3740234375, 3129.385498046875]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[1009.2509765625, 2278.80712890625, 1624.5947265625, 2191.123046875, 844.2574462890625, 1429.6900634765625, 3100.4365234375, 3600.09033203125, 2742.078857421875, 4560.76220703125, 4294.5302734375, 4007.90185546875, 4885.162109375, 4844.59814453125]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[2046.9232177734375, 2791.888671875, 2654.501953125, 2925.461669921875, 2366.069580078125, 2936.552001953125, 4192.2607421875, 5171.99267578125, 4332.82373046875, 5895.69677734375, 5849.60400390625, 5707.57666015625, 6116.96484375, 6359.63720703125]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[773.5423583984375, 2146.411865234375, 1945.7125244140625, 2336.9326171875, 804.3491821289062, 1042.452880859375, 2901.79248046875, 3516.75390625, 2899.39599609375, 4335.8193359375, 4373.86328125, 4117.1318359375, 5062.5556640625, 4563.78515625]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-07,"[0.0, 59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[1036.724365234375, 2407.95263671875, 2123.286376953125, 2458.610107421875, 1015.8073120117188, 1533.621337890625, 3191.424072265625, 3800.875, 3047.87060546875, 4773.86083984375, 4651.8310546875, 4612.669921875, 5305.7021484375, 4995.9482421875]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-08,"[59.00000000000001, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[262.831298828125, 1956.5028076171875, 1564.3743896484375, 1998.3321533203125, 7.984500408172607, 477.0762939453125, 2392.36279296875, 2807.532958984375, 2031.3681640625, 3714.502197265625, 3607.700439453125, 3443.21240234375, 4498.5537109375, 3868.059326171875]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-09,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[549.6192626953125, 2150.06298828125, 1736.3587646484375, 2124.55029296875, 276.8476257324219, 899.8187866210938, 2626.54052734375, 3104.06396484375, 2248.40625, 4108.24755859375, 3907.962890625, 3860.99267578125, 4702.46484375, 4259.3486328125]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[-49.14875793457031, 1665.74951171875, 1165.8966064453125, 1647.12158203125, -384.6067810058594, 136.58645629882812, 1952.535888671875, 2361.175048828125, 1482.2955322265625, 3367.1455078125, 3256.538818359375, 3001.57177734375, 3957.689697265625, 3457.719970703125]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[1762.1763916015625, 2879.89599609375, 2438.443359375, 2745.420166015625, 1581.0986328125, 2241.32861328125, 4021.580078125, 4485.76318359375, 3734.02734375, 5090.607421875, 4867.59130859375, 4821.02197265625, 5925.654296875, 5625.2763671875]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[3145.959716796875, 3557.76953125, 3577.065673828125, 3630.671142578125, 3554.739501953125, 4370.22021484375, 5403.4453125, 6457.32958984375, 5623.173828125, 6876.7255859375, 6708.09912109375, 6778.35302734375, 7411.40966796875, 7588.45751953125]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-13,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[1986.68408203125, 3059.825927734375, 3193.82080078125, 3049.232421875, 1778.049072265625, 2279.88623046875, 3888.015869140625, 4736.2939453125, 4207.69580078125, 5207.44287109375, 5103.68701171875, 5347.24560546875, 6250.263671875, 5773.38818359375]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-14,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[3134.094970703125, 3931.288330078125, 4048.3125, 3723.89111328125, 2755.306884765625, 3775.031982421875, 4949.93212890625, 5815.10986328125, 5102.50341796875, 6219.603515625, 5815.95361328125, 6446.89990234375, 7320.6826171875, 6972.4326171875]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-15,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2518.236328125, 3448.03173828125, 3658.12255859375, 3188.752685546875, 1963.0986328125, 2637.185546875, 4156.72412109375, 4932.87646484375, 4483.3349609375, 5202.76953125, 5041.48876953125, 5552.3798828125, 6621.36572265625, 5972.1298828125]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-16,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[3284.4765625, 4074.85205078125, 4330.80810546875, 3735.553466796875, 2634.943603515625, 3612.35302734375, 4875.81884765625, 5674.71435546875, 5111.462890625, 5907.1455078125, 5549.69580078125, 6351.33056640625, 7409.697265625, 6767.91796875]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[2774.40380859375, 3621.431640625, 3907.67529296875, 3251.98876953125, 2046.64208984375, 2821.07861328125, 4263.65673828125, 5042.18212890625, 4559.5400390625, 5130.8330078125, 4959.4541015625, 5593.67822265625, 6752.8115234375, 6020.74609375]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[5566.0185546875, 5557.7607421875, 6011.32568359375, 5041.35595703125, 5035.1708984375, 6536.53955078125, 7467.0751953125, 8334.33984375, 7781.546875, 7742.6884765625, 7271.197265625, 8281.8935546875, 9931.5908203125, 9289.759765625]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[7210.82421875, 6374.865234375, 7534.18212890625, 6030.22998046875, 7389.83837890625, 8954.3759765625, 9119.6689453125, 10717.41796875, 10185.056640625, 9734.455078125, 9427.9365234375, 10657.71875, 11779.7451171875, 11562.2001953125]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[5684.0068359375, 5771.6494140625, 7129.03564453125, 5495.73779296875, 5567.5556640625, 6312.00537109375, 7654.7978515625, 8821.6064453125, 8710.3525390625, 7738.88232421875, 7712.38134765625, 9037.8515625, 10709.84765625, 9295.1337890625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[6023.37060546875, 6029.13427734375, 7270.5703125, 5613.82421875, 5748.263671875, 6825.5029296875, 7788.52001953125, 8955.3330078125, 8861.453125, 8263.2705078125, 8005.9375, 9534.7080078125, 10961.736328125, 9758.91015625]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
