country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-22,"[2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[2515.621322085222, 3550.9482826438316, 4168.020715201158, 4265.866357375835, 5341.291560159573, 6660.300369628438, 6997.2935071378015, 7537.067213321717, 8896.215823602613, 9587.1418560594, 9629.97077134043, 10454.640251418916, 11391.52712424741, 11326.77493154609]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-23,"[2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[3546.893339196981, 4270.184617157748, 4317.667455145284, 5285.45560593667, 6732.8507476658915, 7162.878508683681, 7585.607200798171, 8957.138550501644, 9804.31917238993, 9803.952677720816, 10529.417991667986, 11587.276276867538, 11598.183130253778, 11567.421337556785]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-04-24,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[3404.6523247316723, 3867.1051659035743, 4481.65658484508, 5634.095685214596, 6362.43515914687, 6675.123880966983, 7474.286865146932, 8330.176278630553, 8531.96351061969, 8807.088420512679, 9532.740779267233, 9834.179686065228, 9734.408013119246, 10092.333593555824]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-04-25,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[3017.189908697201, 3725.571767540309, 4117.589894618951, 4363.481727721185, 4825.1556294300835, 5168.993923527876, 5219.644779648134, 5407.196521424274, 5723.4732632724135, 5770.737992083238, 5755.476318724928, 5980.094820859336, 6112.1203882243335, 6018.816055060981]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-04-26,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[882.7782574214883, 2633.225303968117, 2823.054854728256, 2957.0476620639206, 3937.7670910916604, 4150.490391798014, 3451.081379927049, 3571.875236557736, 3949.7880077185014, 3194.1312109960627, 2534.087391610054, 2842.5598559868213, 2566.6524390006075, 1575.2106121663312]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-04-27,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[7144.324594129437, 6751.946958108305, 7218.577602365491, 8271.692356780766, 8179.353999176455, 8176.893253697773, 9349.389937714446, 9953.332845203362, 9689.721846347364, 10340.695480614935, 11354.254282672215, 11247.46985712399, 11222.66455781718, 12157.239986991937]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-04-28,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[2039.3425568223092, 2763.9309002855925, 3171.352599655025, 2406.761240079656, 2770.5418492862577, 3762.637540019196, 3196.1511451192205, 2479.238249050022, 3196.6115430144464, 3425.5930863131166, 2553.5778393390215, 2709.5431990310894, 3529.600522427338, 3082.5927256375817]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-04-29,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[4535.7380823826925, 5565.218551432828, 5334.843742936113, 5122.217668191971, 5962.733089604272, 6070.741377312206, 5285.340759723722, 5473.237132081274, 5981.331790498968, 5291.650509967376, 4762.873898735356, 5302.293274663908, 5177.819541056819, 4294.43614204054]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-04-30,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[4656.849867835235, 4513.6449155002365, 4527.684093124742, 5302.503847321826, 5139.307777764349, 4309.4585441304525, 4431.130072716922, 4564.727056636914, 3610.6588411146154, 3047.8296856559073, 3324.97851524335, 2821.5370859386826, 1868.6329927529932, 1930.7380294058187]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-05-01,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[3169.35583528971, 3178.346930183485, 3738.646080652286, 3498.3234981425335, 2555.2820046464453, 2361.659451524248, 2260.4921785969354, 1211.7295268108842, 402.2503346550315, 384.43128070338105, -204.0219378362856, -1254.8823805371396, -1449.16036013813, -1463.8765603258285]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-02,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[3553.5908330214756, 3993.0845404485744, 3357.207125636826, 2678.201169385552, 2770.8364221950555, 2418.5805198134813, 1435.2136085161126, 1129.05175207513, 1170.4223852821308, 468.88668473896206, -181.67968797961925, -57.6022230692158, -222.84164941719905, -925.2781506564125]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-03,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[2902.707186785771, 2626.303058422437, 1892.4071385569082, 1640.286023952958, 1118.6223538563736, -118.02582302760777, -1005.4460652434499, -1464.5419811407776, -2474.1356642554647, -3609.0146075851576, -4050.5410625885706, -4535.116230772353, -5510.563403835468, -6049.413317190294]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-04,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[2807.221538874349, 2005.395129512788, 1900.0031512204525, 1575.45716022575, 542.5045990693762, 7.073094669350065, -8.333762365441062, -638.6334895374172, -1398.4304207329906, -1393.1889208509333, -1476.4242228126532, -2151.069344205077, -2385.77441640681, -2147.785615290626]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-05,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[2333.392134809746, 2088.314246635351, 1966.403621499579, 864.8459126692064, -36.084348655824826, -125.04686482925376, -771.4194573952501, -1910.9897073579855, -2196.284527476914, -2270.618510926664, -3146.2027668207693, -3728.0159866650692, -3514.4475545961122, -3804.5921778376787]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-06,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[3175.7997534190376, 2753.6059192848843, 1748.306745368886, 798.4372543577985, 566.6222989847004, 78.80386264805134, -835.2568383887118, -1132.6505887817011, -1108.3112599073563, -1654.9503087772755, -2088.4828189813657, -1851.0870220305508, -1879.4104991779986, -2316.4814316571606]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
India,2022-05-07,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[3778.0015879477332, 3010.7169513531276, 2425.9405420625117, 2732.6925071023643, 2811.1262608047928, 2407.851178539468, 2657.134189890533, 3226.935925192494, 3091.2391714911, 2996.584256141398, 3591.7465645297057, 3830.8358024258096, 3530.7623557690345, 3797.620743294875]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-08,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[2539.1056644394753, 1797.5145463741585, 1607.9401276736003, 1175.50511222253, 490.81388125860417, 337.970532410034, 368.53969172492117, -48.64851194349921, -305.9199900522159, -68.15806135059083, -100.0710114579202, -409.5265008109945, -256.14281551855873, 23.93230673630869]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
India,2022-05-09,"[2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0]","[2476.3754884909654, 2253.4936299621777, 2123.5304013551417, 1556.0205941648794, 1370.9290339678794, 1654.045991782599, 1532.4284564534487, 1276.042232971862, 1594.8085998708623, 1880.3185247341776, 1679.7579237020022, 1772.3815213460655, 2239.8901903870133, 2263.719893603332]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
India,2022-05-10,"[2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0]","[2102.090312986762, 1656.3027444823647, 1079.015270564716, 1128.472121382337, 1273.2614497704153, 965.6505748583252, 921.3822795398589, 1309.3971592897276, 1328.6214992005923, 1149.8827101762588, 1449.7024317749635, 1740.7497117342239, 1574.8342246521838, 1615.7152465430715]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
India,2022-05-11,"[2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0]","[2440.8273298001454, 1638.8457407624223, 1660.0453930900835, 1798.1264159008647, 1395.9848703127898, 1412.847458446731, 1996.0375046951688, 2093.9112926036914, 1999.721047117676, 2559.2576487933566, 3060.8431324016697, 2976.8837313670306, 3215.738501808405, 3851.4260985178557]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
India,2022-05-12,"[2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0]","[2518.92964661108, 2888.11036983764, 3258.177783802258, 3013.9794404024033, 3069.204270530455, 3609.322550938759, 3637.638777976251, 3395.7341303264825, 3752.4897789146007, 4087.6749271452513, 3816.42110869678, 3805.450008456599, 4253.600008362436, 4223.200341699317]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
India,2022-05-13,"[2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0]","[3109.201982192408, 3487.0540518366893, 3297.4710612929284, 3362.354454607576, 4026.692934501377, 4270.412947175079, 4171.53090645244, 4659.69072419078, 5213.330248420286, 5136.458785232133, 5238.996613802167, 5828.765575242122, 5968.191651521887, 5775.213439717135]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
India,2022-05-14,"[2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0]","[3035.3210856587884, 2790.437891860177, 2786.5411781966272, 3379.49170112981, 3628.090180723473, 3569.3519500053453, 4061.7172407916373, 4645.469078327843, 4656.4883109419, 4819.313194716132, 5438.824278147357, 5654.4831096527005, 5545.792189393725, 5913.589766531646]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
India,2022-05-15,"[2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0, 2022.0, 1675.0, 2124.0, 2628.0, 2710.0, 2685.0, 2828.0]","[2367.356745445396, 2366.8499251539934, 2936.760024240283, 3410.3003774912145, 3397.3474614541688, 3747.098278659651, 4416.319504489573, 4566.797321872171, 4591.886911185624, 5127.273365099541, 5492.30938577787, 5357.454504634274, 5536.664600303345, 5992.527301506046]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
