country,forecast_origin,true_values,predictions,forecast_dates
India,2022-09-17,"[4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[-1236.80100504469, 38605.76344808031, 36738.31032308031, 25078.88649495531, 39686.90211995531, 40815.42165120531, 15991.90602620531, 12668.33180745531, 31355.15602620531, 29462.19899495531, 14978.43336995531, 34241.18336995531, 37787.82008870531, 53717.10622151781]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-18,"[4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[-1220.80881754469, 39864.69899495531, 36596.09157308031, 24194.20290120531, 39038.68336995531, 41164.29860433031, 14975.96071370531, 12032.24977620531, 31258.66383870531, 28210.09743245531, 13625.07008870531, 32780.08961995531, 37656.84547933031, 54701.44118245531]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
India,2022-09-19,"[1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0]","[-1538.41038004469, 39248.57204183031, 37178.47047933031, 25010.00368245531, 39732.02126058031, 40563.34938558031, 15185.73024495531, 12848.56618245531, 31063.15993245531, 28026.51149495531, 13597.78493245531, 33590.24977620531, 37227.05446370531, 53798.57497151781]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
India,2022-09-20,"[8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0]","[-1595.32444254469, 38568.96657308031, 37498.55055745531, 25325.22633870531, 39735.84547933031, 39580.68336995531, 15306.53102620531, 13547.11305745531, 30499.68336995531, 27930.10524495531, 13361.74196370531, 33710.76540120531, 36854.09157308031, 53178.57301839281]","[Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
India,2022-09-21,"[5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0]","[-1789.97288004469, 38011.77907308031, 37258.92555745531, 24892.62086995531, 39509.48219808031, 39857.19704183031, 15770.70680745531, 13404.61696370531, 30687.15993245531, 28336.76149495531, 13822.99586995531, 34040.62086995531, 37183.98415120531, 52994.76833089281]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
India,2022-09-22,"[4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0]","[-2051.12913004469, 37355.28883870531, 37227.67165120531, 24620.96852620531, 39211.40797933031, 39896.26344808031, 15836.10524495531, 13638.40993245531, 30737.21461995531, 28074.46071370531, 13857.57790120531, 33943.33571370531, 36934.27321370531, 53031.37965901781]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
India,2022-09-23,"[4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0]","[-2307.62131754469, 36405.05251058031, 36790.70290120531, 24035.79665120531, 38888.53102620531, 40588.37868245531, 16557.64821370531, 13709.47243245531, 31245.64430745531, 28503.77711995531, 14521.40602620531, 34628.33571370531, 36968.42751058031, 52677.22438558031]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
India,2022-09-24,"[4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0]","[-1798.11350504469, 36872.68922933031, 36120.43727620531, 23558.03883870531, 38534.94704183031, 40793.69508870531, 16176.66383870531, 13443.89430745531, 31457.21071370531, 28519.63649495531, 14532.55446370531, 34146.76540120531, 37331.91579183031, 53218.07887776781]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
India,2022-09-25,"[3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0]","[-1427.23069254469, 39006.26930745531, 35688.75954183031, 22825.68727620531, 38275.15211995531, 40966.99391683031, 15155.05446370531, 12533.31227620531, 30922.63258870531, 27864.99977620531, 13080.27711995531, 32761.60524495531, 37382.70290120531, 53903.91676839281]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
India,2022-09-26,"[3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0]","[-1780.68381754469, 38267.70290120531, 36283.71071370531, 23880.67946370531, 39047.84938558031, 39997.45876058031, 15463.14430745531, 13571.89430745531, 30425.35133870531, 27878.67165120531, 13213.22633870531, 33805.47243245531, 36694.41188558031, 52654.44997151781]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
India,2022-09-27,"[4272.0, 3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0]","[-2058.62913004469, 37864.53883870531, 36602.13063558031, 24172.99977620531, 39176.14821370531, 38917.41579183031, 15695.20680745531, 14123.46852620531, 29335.81227620531, 28008.20290120531, 12734.56618245531, 33878.78883870531, 36118.09938558031, 51907.25758870531]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
India,2022-09-28,"[3947.0, 3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0]","[-2018.20725504469, 37830.91579183031, 36397.47047933031, 23941.47633870531, 38435.81227620531, 38050.14040120531, 15550.43727620531, 14260.01540120531, 28770.98805745531, 28007.33180745531, 12532.91383870531, 33282.99196370531, 35811.90602620531, 51788.30641683031]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
India,2022-09-29,"[3805.0, 3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0]","[-3027.48850504469, 37052.01930745531, 35988.47829183031, 23334.35133870531, 37862.47438558031, 37529.82204183031, 15480.98024495531, 13960.53883870531, 28146.74977620531, 27759.57399495531, 11976.48805745531, 32875.96852620531, 35139.83961995531, 51155.51930745531]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
India,2022-09-30,"[3375.0, 3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0]","[-3216.84788004469, 36804.60133870531, 35302.26540120531, 22865.95680745531, 37398.63649495531, 36640.60915120531, 15529.61305745531, 13592.38258870531, 27204.96461995531, 28146.26930745531, 11533.96461995531, 32658.99586995531, 34794.42165120531, 50192.91188558031]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
India,2022-10-01,"[3011.0, 1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0]","[-3060.79319254469, 37610.85915120531, 34333.36696370531, 21952.27711995531, 36266.42555745531, 35136.74196370531, 14210.35524495531, 12479.57399495531, 25902.82790120531, 27559.14040120531, 10108.92946370531, 30701.94118245531, 34610.45680745531, 50172.02907308031]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
India,2022-10-02,"[1968.0, 2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0]","[-3896.81663004469, 38406.01149495531, 33818.55446370531, 20900.70680745531, 35499.59352620531, 33867.96461995531, 12867.31227620531, 10874.10915120531, 24391.94508870531, 26401.16774495531, 7717.81227620531, 28586.17165120531, 34093.02711995531, 49770.62672933031]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
India,2022-10-03,"[2426.0, 2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0]","[-6288.83225504469, 35330.30055745531, 34544.15993245531, 22368.00758870531, 36757.99782308031, 32330.74196370531, 14113.75368245531, 11873.00368245531, 23368.53883870531, 26987.03493245531, 8274.12086995531, 30882.91383870531, 32448.49586995531, 46593.72438558031]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
India,2022-10-04,"[2571.0, 1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0]","[-8790.91819254469, 31208.92165120531, 35378.99196370531, 23358.23415120531, 37780.90797933031, 31280.50758870531, 15882.40993245531, 13209.19118245531, 22538.19899495531, 27996.19118245531, 9140.05446370531, 32987.99586995531, 31193.17555745531, 44487.67360433031]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
India,2022-10-05,"[1997.0, 2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0]","[-11858.18381754469, 24506.28102620531, 36049.68141683031, 24654.49977620531, 39754.69704183031, 31985.41383870531, 19605.58571370531, 15595.57399495531, 23902.57399495531, 30791.51149495531, 12802.65993245531, 37760.13258870531, 30781.49196370531, 42206.29469808031]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
India,2022-10-06,"[2797.0, 2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0]","[-11226.99631754469, 25986.70680745531, 35721.81618245531, 23968.46852620531, 38553.03102620531, 33740.66383870531, 19025.45680745531, 14868.21071370531, 23845.61696370531, 30474.43727620531, 12645.77711995531, 35378.87086995531, 31188.11696370531, 45678.51930745531]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
India,2022-10-07,"[2756.0, 2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0]","[-9769.23850504469, 28447.14040120531, 35001.18336995531, 23810.90602620531, 38335.70094808031, 35665.31618245531, 18831.26930745531, 13941.85915120531, 25046.52321370531, 31186.05446370531, 13362.19899495531, 35026.98024495531, 32310.29665120531, 47487.01149495531]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
India,2022-10-08,"[2424.0, 1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0]","[-8173.78538004469, 30184.70680745531, 34238.74977620531, 23716.85524495531, 37749.54079183031, 37018.59547933031, 17912.33571370531, 13231.58180745531, 26689.73415120531, 30986.78102620531, 14219.24977620531, 34295.87477620531, 33363.23024495531, 49588.20290120531]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
India,2022-10-09,"[1957.0, 0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0]","[-6594.05881754469, 33348.14430745531, 33714.14821370531, 22860.82790120531, 36960.41383870531, 38410.27516683031, 16265.76149495531, 11616.66774495531, 27575.28493245531, 29723.89430745531, 13121.64821370531, 32042.21461995531, 34285.75368245531, 51981.58571370531]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
India,2022-10-10,"[0.0, 5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0]","[-5545.14475504469, 34447.65211995531, 34180.39040120531, 23611.37477620531, 37802.42555745531, 38732.70485433031, 16477.50368245531, 11996.76149495531, 28130.94118245531, 29841.01149495531, 13337.30836995531, 32828.29274495531, 34515.09743245531, 51644.13258870531]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
India,2022-10-11,"[5084.0, 2678.0, 2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0]","[-4927.16038004469, 35163.73415120531, 34372.43727620531, 24001.67946370531, 38309.48024495531, 38840.70876058031, 16658.37086995531, 12426.41774495531, 28470.83571370531, 30115.23415120531, 13646.49977620531, 33406.01149495531, 34604.98024495531, 51552.13649495531]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
