country,forecast_origin,true_values,predictions,forecast_dates
US,2021-04-16,"[82748.0, 55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0]","[89292.29918400932, 84641.1796085198, 68218.51554096748, 87148.44987125172, 94466.80678037129, 75875.1343560527, 98576.34574893749, 101768.72049928454, 98407.95516663112, 79067.31383195102, 94046.40553686395, 99998.82893496081, 100012.3695608476, 104925.50653163054]","[Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
US,2021-04-17,"[55384.0, 43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0]","[83219.21097655308, 67121.82226759037, 85299.2202343302, 91923.26042619624, 72906.64221664135, 95388.38399026718, 95921.79265551518, 94528.63765392135, 75304.86044200273, 89986.0175162278, 95668.22484229016, 95515.73162870482, 100342.45221691667, 103499.02967584664]","[Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
US,2021-04-18,"[43823.0, 59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0]","[61067.66585986318, 80633.29551865303, 84069.6772173414, 62137.483144767095, 82786.43981790486, 82396.45772331374, 69689.930984427, 58839.63650797238, 74011.97318496091, 78439.02456423176, 77138.34576303457, 81253.60885303562, 84051.04585519149, 69705.718817846]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
US,2021-04-19,"[59835.0, 62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0]","[76878.11337221821, 81173.32107727848, 57282.3631325998, 76099.48670854385, 74590.36745150045, 61305.31462573297, 43451.4487064718, 63806.332739672034, 68541.06247168928, 66458.42671080113, 69860.7888152844, 72222.84670125663, 57650.61406370956, 42385.676463589196]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
US,2021-04-20,"[62429.0, 64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0]","[77455.25460816322, 54443.120566779085, 71283.0147091238, 67985.91078967917, 53587.25133110271, 35172.15906362538, 48599.71422506003, 58457.4694602991, 56675.66644980083, 59303.769870102056, 60965.185664485594, 45960.1988683117, 30480.183544982177, 42854.54917620467]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
US,2021-04-21,"[64690.0, 66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0]","[51167.08755817769, 68734.5290588527, 63721.507907535946, 47739.70713024161, 28354.43998677526, 41284.85157697537, 45039.18280476659, 47769.18489315042, 50659.187503637026, 51643.59443943062, 36018.4412899089, 20163.186218407267, 32343.43384662654, 40319.054969249]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
US,2021-04-22,"[66213.0, 62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0]","[71683.85563506233, 66014.50218056623, 51574.34341056064, 33613.13552774974, 47415.0329342899, 51612.76200732585, 59835.04641028605, 58662.144622913656, 59409.67859776187, 44397.45195787706, 29100.78983449269, 41617.99101580146, 49765.608065106404, 47759.90989431029]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
US,2021-04-23,"[62650.0, 54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0]","[64816.895939253875, 50647.555181417854, 32065.69288399595, 45294.37603063752, 49138.16469089889, 57177.77379695935, 53780.65747494311, 56172.18184912088, 41256.447670756665, 25715.137861012867, 38007.412666938566, 46015.86668236791, 43940.27812990792, 43389.50739753333]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
US,2021-04-24,"[54307.0, 34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0]","[50172.58534866043, 31699.258350077944, 44681.38823249305, 48299.0521425173, 56199.111326268336, 52730.532998131785, 54240.58156735595, 39976.85793521356, 24474.350545682282, 36668.77856773293, 44589.01050324796, 42458.98263987346, 41880.38401109456, 43100.182892394914]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
US,2021-04-25,"[34408.0, 43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0]","[32598.18464825481, 45374.014725099674, 49463.18126524158, 57797.54882360523, 54596.87613964422, 56244.2128481137, 43661.58442880455, 26913.87127906941, 39035.258390642346, 47141.80902316355, 45181.61053506793, 44707.581580344995, 45981.01515260757, 34912.61515700332]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00')]"
US,2021-04-26,"[43288.0, 52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0]","[45767.47068453259, 49766.96249807863, 58308.19221253844, 55298.39139832397, 57063.41145916055, 44540.88736951745, 28529.553651527272, 40105.93460825207, 48180.293817781465, 46302.14221306709, 45902.85720679098, 47222.223334867274, 36177.178201235096, 20938.687621566303]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00')]"
US,2021-04-27,"[52057.0, 55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0]","[49227.93807325278, 57891.18975327821, 54596.735878599546, 56100.259632922876, 43416.42304149469, 27322.65730067481, 37890.26822672694, 46711.38483507788, 44876.52374000212, 44364.703463913414, 45581.60027235399, 34473.76040987025, 19203.12763781706, 27089.63632469153]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00')]"
US,2021-04-28,"[55834.0, 57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0]","[58507.990661768854, 55074.8121823809, 56902.674238557825, 44517.300744071814, 28607.884403015883, 39269.25179085281, 49240.913041435175, 46555.31886681325, 45994.18818287077, 47339.07424288102, 36348.53432688918, 21150.065302089653, 29072.964882157434, 38576.826154179595]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00')]"
US,2021-04-29,"[57679.0, 57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0]","[54490.99160781253, 56450.40986637645, 43759.261205748124, 27568.7651792435, 38056.150768229505, 47938.78957969802, 44165.85270144162, 44409.014371743455, 45800.53378027695, 34689.323854373164, 19381.06358466856, 27236.074326826758, 36704.8558731301, 36075.49900671684]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00')]"
US,2021-04-30,"[57726.0, 48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0]","[57145.805753773224, 44295.87575597138, 28469.59729977474, 39293.094174460435, 49383.16249408551, 45715.48648069372, 47255.43296272389, 47688.07500939472, 36519.977018777085, 21355.240810004085, 29341.873843576068, 38892.21115733501, 38303.54569099659, 40157.05968323984]","[Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00')]"
US,2021-05-01,"[48171.0, 30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0]","[44419.90189091674, 28566.1101763898, 39456.30077149091, 49606.78620858084, 45978.4157281084, 47537.94440671939, 48206.26111948621, 36863.16279220015, 21689.21818789573, 29702.227426070476, 39275.45284432141, 38702.27457533242, 40563.25654896523, 38563.55892078871]","[Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00')]"
US,2021-05-02,"[30596.0, 45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0]","[29380.37016077759, 40084.17793857377, 50664.56158856788, 47430.69534814909, 49233.67573676046, 50026.752474716974, 40209.33122951124, 23904.958881621442, 31851.393592231372, 41595.22201053302, 41176.34063027057, 43132.444366879055, 41180.82211964797, 32496.38491664352]","[Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
US,2021-05-03,"[45400.0, 42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0]","[40347.75379320594, 50868.57376318639, 47774.13501046506, 49705.7185169032, 50578.039518385296, 40801.09249176284, 24991.267560463468, 32571.47180124672, 42293.96947156175, 41930.35982390054, 43936.721090613515, 42016.02441737358, 33347.40317028349, 22276.970881378667]","[Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
US,2021-05-04,"[42727.0, 45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0]","[51964.32747631905, 48620.61429759837, 51132.48025982168, 52538.35901280987, 43090.75102466224, 27449.210256104663, 37084.72230712905, 45284.934581992915, 44832.688333795304, 47068.39721335131, 45356.61604325815, 36816.531695579804, 25811.631764761503, 35655.96639690393]","[Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
US,2021-05-05,"[45795.0, 45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0]","[46616.53264846896, 49584.818440758114, 49929.259899990786, 39506.527320960486, 23263.24511081339, 32590.99423046599, 37033.44500877864, 39364.18856708647, 41762.2735547383, 39631.60854396161, 30709.992274675187, 19469.974637399337, 29194.484171264914, 34920.519851675606]","[Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
US,2021-05-06,"[45945.0, 48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0]","[49406.65606153676, 49791.78031399888, 39274.50379814089, 22944.308119601537, 32218.465488799357, 36633.85149204876, 38630.20018907558, 41275.92807353274, 39159.78368484893, 30200.689981267435, 18926.628535620748, 28630.415298518554, 34345.64314654278, 31034.556592105695]","[Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
US,2021-05-07,"[48165.0, 34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0]","[49040.567794841416, 38694.463770447706, 21966.397977111723, 30874.673121511874, 35065.2659913887, 36946.5215901325, 38184.461783323924, 37110.945827074254, 28212.930482057254, 16781.98534968643, 26342.499115753817, 31970.787705482577, 28614.34981072365, 30774.005413598836]","[Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
US,2021-05-08,"[34964.0, 22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0]","[38505.99907241568, 21821.276067915114, 30629.095743747064, 34725.67755992066, 36549.89595947797, 37758.27740713679, 36328.78545879777, 27694.932894159905, 16279.060871153124, 25799.839187747977, 31390.83361891253, 28012.447934835396, 30160.557681673352, 29444.889966343006]","[Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
US,2021-05-09,"[22739.0, 32796.0, 35280.0, 35961.0, 37883.0, 41582.0, 30481.0, 17632.0, 25531.0, 29018.0, 29044.0, 30005.0, 28665.0, 20917.0]","[21052.579328041636, 30036.102349988483, 33726.08328948322, 35176.659441833675, 36154.58464178587, 34607.4735141879, 24533.079069392777, 14184.653901648426, 23768.040879386666, 29198.913190145773, 25673.898440710753, 27732.197418360236, 26970.64279550017, 17333.143780170383]","[Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
