country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-27,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[9204.893810229016, 8907.954772000872, 9199.117476248086, 9386.148117761826, 9718.284982499277, 10076.14984865965, 10674.904498753252, 10858.79734241298, 11209.098552521798, 11880.903453785537, 12212.583153684658, 12355.632664385717, 12821.87995930449, 13220.321522594611]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-28,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[9146.307804034053, 9415.46524440272, 9623.938700683177, 9980.063286020364, 10375.647795987594, 11034.26282397742, 11276.110041578477, 11680.561354099487, 12418.070670350264, 12817.262823389356, 13014.02247399922, 13530.981242174868, 13985.441041424801, 14038.00860695306]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-29,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[7852.902603927889, 8447.040825021119, 8763.599209523352, 9109.882546193168, 9849.714753803199, 9947.31679015926, 10041.320010693926, 10662.705806643373, 10955.649099052614, 10811.978318928737, 11066.744338142009, 11458.362906541679, 11301.900653815015, 11187.025721636715]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-30,"[0.0, 20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[-103.12477646275778, 1185.2626747711276, 680.3555174745374, 407.11741904481227, -25.532469361826706, -1205.4014620296346, -2523.709027307027, -3439.798938974029, -4600.491421878219, -6160.671055472248, -7302.986535676173, -8139.425839339837, -9344.316161502318, -10443.433747274295]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-31,"[20616.0, 6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0]","[1300.9725082674177, 1018.488324113109, 743.7709259469359, 325.2211709014603, -851.5031415890699, -2250.783844932785, -3239.1131204985404, -4383.0546897449085, -5945.302965909799, -7133.753065863398, -7945.90027971593, -9076.899734134182, -10157.456544978077, -10641.170106604954]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-09-01,"[6168.0, 7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0]","[23687.042624197144, 21278.846262223946, 21578.60045029471, 21702.694571871336, 20294.059957557994, 22416.986046931557, 26909.87357631262, 28457.275976731, 29755.62744471886, 34148.16144352127, 37111.87678583189, 37265.11563372764, 39604.68287500998, 43171.07262579015]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
India,2022-09-02,"[7219.0, 6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0]","[1192.9494963846969, 4927.779857009256, 3890.4255956101424, 1635.3802338448413, 3743.8888563526325, 4433.731933524495, 947.4079244861995, 333.1147081325736, 2368.0188513497606, 377.9864790564092, -2407.9159198384987, -802.2893396943871, -243.32975607469245, -3427.8420882177907]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
India,2022-09-03,"[6809.0, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0]","[11575.968917256838, 9912.585775724188, 8454.029247051561, 10596.413686174341, 11822.741507692104, 9974.757442904283, 10510.39970881164, 13063.901899076496, 12420.52856162194, 11218.42543627461, 13394.32207028852, 14556.0921869293, 12747.264354002597, 13162.419077051401]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
India,2022-09-04,"[5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0]","[5175.858372298654, 4493.168178192062, 5852.864520691187, 6719.928134413743, 4882.783313534779, 4539.048316880004, 5904.499242076508, 4895.514294781417, 3169.220005014425, 4070.3076591918693, 4481.226437440362, 2511.887560463588, 2120.4564121725134, 3411.4872863145592]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
India,2022-09-05,"[4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0]","[5185.240458676202, 6611.108760806459, 7521.875331917716, 5613.241104162662, 5360.000037698435, 6944.972608186513, 6002.71515135368, 4336.479684203336, 5469.853141656027, 6056.818325649428, 4130.387000347668, 3884.4953802500268, 5381.630627067899, 4491.761548891217]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
India,2022-09-06,"[2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0]","[5749.249174274245, 6902.534558145853, 5000.489189928792, 4564.315770147853, 6117.284846059579, 5174.008523225002, 3265.289816048328, 4184.520430262635, 4742.944591159783, 2654.026404170816, 2122.8784429696684, 3531.6565040015207, 2600.1947759163804, 885.9372327950042]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
India,2022-09-07,"[8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0]","[3601.4205631674604, 2294.3399258691943, 1716.2332463850623, 2815.954141068317, 1717.6791326709038, -420.7182224998744, -171.06221221016696, -125.60026165668333, -2427.1680355982553, -3453.8481268280484, -2670.577184736791, -3846.528766894163, -5775.5370263253035, -5258.900191792183]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
India,2022-09-08,"[6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0]","[7690.563163498427, 6223.814598620687, 7932.999801940489, 7291.394238578423, 5272.826185189441, 6313.442662871818, 7576.033471282861, 5856.169888146153, 5381.464993048339, 7380.231996221509, 7125.26932513995, 5501.065803434097, 6749.158558361767, 8089.992062068927]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
India,2022-09-09,"[5554.0, 5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0]","[4582.17796026458, 6563.747913897625, 5722.570619641319, 3507.97016875471, 4510.6055578595515, 5516.515125710562, 3367.0367378575615, 2673.125672905414, 4491.6119788235055, 3829.8459160829775, 1872.102877045556, 3004.251418852563, 4112.236542308066, 2279.839413129931]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
India,2022-09-10,"[5076.0, 5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0]","[7849.987821131941, 6790.377705266462, 4470.081076841621, 5905.338909642464, 7223.982905286129, 5096.157637414193, 4748.574365758906, 7092.24840009497, 6594.091207893859, 4773.776221647367, 6349.056607027128, 7745.3367497931085, 5929.698210312194, 5682.255901249283]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
India,2022-09-11,"[5221.0, 1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0]","[4001.4371130306326, 2268.075174211053, 3184.794910233951, 4015.180961742208, 1863.018051758937, 1022.9936342664604, 2416.503791694524, 1484.5625626203212, -593.5286917451696, 166.58154062323612, 850.2116339519017, -1113.04698781175, -1733.7715001442123, -299.89489753054835]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
India,2022-09-12,"[1783.0, 7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0]","[3533.313210219786, 4117.310017935576, 5078.884200711197, 3132.929640793811, 2291.367529250878, 3807.5167729365844, 3254.557060219758, 1376.2013248936353, 2205.7068882003505, 3209.091954811058, 1572.337789862036, 1007.756733200032, 2584.2823328008235, 2264.579895365459]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
India,2022-09-13,"[7694.0, 6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0]","[2654.0393952321447, 4059.189108591352, 1620.0488773699194, 678.484474299902, 2632.584058933192, 1739.6498447223494, -754.6357968515479, 240.885747598833, 1284.7498687519812, -1019.4450973535812, -1825.5208932338946, 5.2962072241304075, -664.1753341940124, -2742.254497787524]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00')]"
India,2022-09-14,"[6422.0, 6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0]","[9163.398932642544, 6192.061401152465, 5751.372864856064, 7824.145959283446, 7313.50996969905, 5915.80260615984, 7882.627777075509, 9507.095766467648, 8188.2164260774025, 8622.269597218492, 11173.713394661341, 11094.17044104386, 10021.137593546022, 11885.947923896636]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00')]"
India,2022-09-15,"[6298.0, 5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0]","[3036.9904580532198, 3077.7836641539943, 5120.469639599406, 4183.413279420466, 2663.7358698716703, 4392.926784189657, 5280.281528541533, 3385.339084963766, 3560.866241852899, 5508.621117085335, 4669.089532277685, 3287.927189850378, 4868.1087148731, 5692.170452400319]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00')]"
India,2022-09-16,"[5747.0, 5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0]","[6534.162742256117, 7933.718309958722, 7167.3691110488635, 5935.241688234474, 7870.240790917163, 9358.923319939868, 8329.371075157456, 9085.991301146512, 11584.848125839486, 11630.947149293366, 10999.671769947874, 12976.068736854015, 14371.354825942317, 13262.818029104044]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00')]"
India,2022-09-17,"[5664.0, 4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0]","[7303.270911762831, 6855.112762172913, 5647.429092590495, 7403.682876563141, 8940.106518327288, 7943.874075062249, 8448.551348531484, 10796.589147770068, 10898.298117719833, 10123.212884651308, 11851.508028572003, 13251.524525497245, 12151.418233281476, 12401.80162572617]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
India,2022-09-18,"[4858.0, 4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0]","[5097.040272478015, 4034.134008605596, 5499.387613852486, 6602.464047999127, 5343.299584720097, 5482.373974001074, 7256.69003618846, 6931.862864705262, 5839.791541864531, 7094.572070195355, 8056.084913768786, 6708.080858353897, 6666.476647905474, 8227.284353283761]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
India,2022-09-19,"[4043.0, 1922.0, 8031.0, 5383.0, 4912.0, 4777.0, 4129.0, 3230.0, 3615.0, 4272.0, 3947.0, 3805.0, 3375.0, 3011.0]","[3681.4001436391673, 5064.142533240955, 6100.119182802585, 4787.064901148617, 4830.95714781094, 6502.175596977937, 6128.918070294946, 4997.287115609869, 6153.409324406533, 7038.386463059325, 5698.404886134657, 5618.544104193347, 7079.413621405345, 6646.033530143221]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
