country,forecast_origin,true_values,predictions,forecast_dates
China,2022-12-25,"[23972.0, 23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0]","[22193.152335072973, 21652.29578531003, 21978.572762012354, 23206.202084013872, 23355.60093452307, 21773.442619197987, 23755.901175105297]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
China,2022-12-26,"[23868.0, 23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0]","[22132.26754895493, 22823.777324869763, 24415.480265923605, 24453.354765624863, 22955.55728931135, 24825.6806745391, 24360.101950399858]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
China,2022-12-27,"[23931.0, 26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0]","[23299.06755491961, 25264.90929522227, 25662.433707099688, 24052.597979222304, 26019.4110958279, 25445.19693833618, 23266.748690215594]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
China,2022-12-28,"[26053.0, 30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0]","[25433.878639676954, 25973.832460562346, 24485.54779305901, 26408.445226474167, 25869.69267624124, 23654.500626917612, 25753.76284665516]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
China,2022-12-29,"[30498.0, 35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0]","[26132.946789581903, 24786.075195640016, 26827.88474729376, 26252.85115077341, 24065.618545773956, 26135.54377804874, 25526.023670108374]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
China,2022-12-30,"[35179.0, 34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0]","[25904.333967194492, 28909.613941403757, 29252.669608118904, 26742.525752514786, 29012.97827024708, 28171.702285267893, 29138.34174526589]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
China,2022-12-31,"[34469.0, 27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0]","[31445.48092732249, 33737.1223089994, 33247.36264777447, 34909.718542968505, 34482.241037302294, 34864.91444050864, 32745.508903901962]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
China,2023-01-01,"[27998.0, 25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0]","[34559.976742512605, 34694.99120421998, 37014.225783607515, 36391.25585563644, 36915.2198584039, 34622.84983193632, 36765.794283013835]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
China,2023-01-02,"[25144.0, 23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0]","[32910.99681217844, 33849.7213390235, 31825.18597741835, 32768.323604591016, 30203.93822605953, 32670.377339258204, 31995.34088756332]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
China,2023-01-03,"[23985.0, 25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0]","[31724.99707947381, 28113.707956012142, 27420.907720317857, 25299.897463743975, 27504.680820110916, 27197.65213613246, 26237.64834877666]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
China,2023-01-04,"[25835.0, 28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0]","[25973.82731614383, 23708.732094684427, 19961.57139439472, 22680.626532038455, 22041.72638038964, 21461.354060607253, 22430.2454521094]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
China,2023-01-05,"[28072.0, 30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0]","[23678.39579599039, 19884.455614998074, 22577.35761227045, 21944.90584240684, 21354.54807038175, 22331.282789341705, 22235.68140048753]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
China,2023-01-06,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0]","[21086.251134659826, 24718.590521160393, 24996.232460430823, 24082.33147690781, 25268.382502505836, 24942.816344327937, 24899.789216943136]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
China,2023-01-07,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0]","[27365.47500397369, 29551.84054750687, 30613.126815979354, 31134.567128893763, 31218.229201580267, 30649.577165538005, 29255.193539720556]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
China,2023-01-08,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0]","[28340.387457274697, 28555.067191261183, 28174.768038441784, 28548.875543389397, 27794.598551383893, 26632.63091289396, 28184.357287709627]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
China,2023-01-09,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0]","[28554.567691653687, 28184.21632766373, 28564.612463517213, 27807.1444199947, 26644.770041186857, 28198.187692115487, 31264.68481180269]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
China,2023-01-10,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0]","[23478.491227533246, 20371.799267149832, 16246.849759119841, 16069.879474339648, 16992.208307728615, 20696.60833374056, 17425.49129457873]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
China,2023-01-11,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0]","[16371.92982497556, 9425.212626797664, 6465.298431600472, 8353.841319307387, 11292.235054492816, 8840.569266357033, 10366.110315755923]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
China,2023-01-12,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0]","[7389.63488332071, 2989.952038660164, 3470.5960304032333, 6794.969590551522, 4132.961562923018, 5983.455055408872, 5082.181333040119]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-13,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0]","[3565.253265398681, 4453.078690567359, 8167.706104346012, 5365.63548918038, 7299.970005997866, 6302.29160894681, 6833.848503781071]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-14,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0]","[5850.046045703192, 10432.099371229991, 8626.343616540105, 10219.349741407683, 9417.4276343707, 9712.851553290819, 8052.329288433176]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-15,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0]","[11053.175775378446, 9570.62665074852, 11535.184155578154, 10597.337062206063, 10968.158568433315, 9211.497754844733, 11915.631445208111]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-16,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0]","[8685.911453974468, 10038.038444371874, 8488.750536106298, 9090.624900619703, 7205.1368032832825, 9678.157203782057, 8759.217705182482]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-17,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0]","[8695.802613766706, 6289.623736831863, 6144.741627895459, 4519.248090627299, 6931.622014214785, 6125.887072381213, 7316.783470215994]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-18,"[3799.0, 4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0]","[4620.814451409683, 3652.0204264714107, 1068.3799975453069, 3979.2680520951058, 2865.239582471272, 4241.786885543067, 4839.025726706016]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-19,"[4019.0, 3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0]","[3400.6930082877707, 673.4924128438041, 3452.281427355863, 2368.514185538597, 3705.6844184159327, 4334.072418910216, 4407.274910169242]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-20,"[3795.0, 3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0]","[834.0160626122872, 3681.633690160925, 2754.7565226819224, 4041.872598949031, 4716.875551101511, 4747.869470724026, 4501.357622078554]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
China,2023-01-21,"[3514.0, 2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0]","[4571.263262766986, 4220.471353370186, 6083.522229201053, 6527.643730090518, 6686.82601518279, 6290.178432273303, 5651.876317320689]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-22,"[2743.0, 2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0]","[3909.2255624672002, 5574.418935803268, 5820.524561019934, 6047.422346131496, 5613.11910750298, 5020.306348649055, 6277.572030041238]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-23,"[2276.0, 1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0]","[5234.935637573886, 5248.254813148766, 5241.589189390772, 4893.777781156768, 4246.206213397968, 5561.01914671677, 5517.84736259725]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-24,"[1989.0, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0]","[4375.1107599492025, 3779.1341210902197, 2848.310194040255, 2403.828247424636, 3608.3894770086463, 3699.068544627642, 4070.64641155179]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-25,"[2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0]","[3088.403335057188, 1669.3556220547925, 780.2869402515053, 2138.574979574982, 2135.7894560147483, 2603.1054127850516, 3494.3674431089476]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
China,2023-01-26,"[2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0]","[1445.9914872298507, 396.287256642335, 1598.2601729533676, 1648.6133643584176, 2081.104386426468, 3007.5449504052085, 2664.196164537349]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-27,"[2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[674.5753926139829, 2057.603387152955, 2306.5252809879125, 2679.947946861512, 3644.008825439622, 3255.7217760760236, 3391.590364447681]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-28,"[3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[2532.681234139454, 3114.9536188635934, 3803.2668853622586, 4645.112030645555, 4324.149936421654, 4381.705837074775, 3647.228944891548]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-29,"[3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[3390.1364665917718, 4277.958775436937, 5311.503215621371, 4923.1425694457985, 5017.823845682717, 4235.422563805786, 5370.969465618056]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-30,"[1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[4239.716689196593, 5252.663143846639, 4843.26050157498, 4949.04322194906, 4156.828253911443, 5303.918630169747, 5069.306291567975]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-31,"[1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[4026.283035290558, 2764.139899508787, 2025.6404995727578, 1535.3349304969895, 2508.6893365669384, 2467.8307324811335, 3117.7389819825917]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-02-01,"[1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[1600.307399979369, 65.04868913674385, -1224.7133011879378, 37.12305516808796, -167.92076345418664, 655.0083455681654, 1085.5739837491226]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-02-02,"[5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[-394.1482098351623, -1996.342351707193, -1061.2527962289362, -1157.6527051644111, -400.85328311386826, 94.8518978206518, -22.482878682056562]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-02-03,"[2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[-1875.514583185609, -867.3301309507973, -881.172761900058, -153.6821161660351, 359.1365561093935, 221.76258690052455, 187.9845662194247]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-02-04,"[2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[-327.63444445901746, 34.36395990914951, 1135.7542750622467, 1512.892983438712, 1452.3616137349263, 1328.1720808088255, 954.4769429396056]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-02-05,"[0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0]","[131.64096971736953, 1295.3835228512496, 1736.3732493484595, 1653.1147804048726, 1541.4402878665833, 1155.2195789165703, 1727.0943080322704]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-02-06,"[2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[1260.2176936952408, 1687.834863135882, 1573.6348820019373, 1478.7026300770603, 1065.8690994222795, 1663.7386083627641, 1679.7225648031688]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-02-07,"[4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[1311.4906076486864, 949.2036644947706, 597.76287633299, 293.49595422024873, 822.1980439245452, 899.1391365167003, 1423.239307791254]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-02-08,"[2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[575.1974824527847, -37.95395144392623, -610.3464840386139, 17.44182199625235, 44.58708495530203, 622.1132180845115, 1012.356383562114]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
