country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-05-09,"[48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0]","[42997.65687622083, 47024.154140029066, 54024.07050892517, 46651.32770457608, 42057.50064118172, 40046.79544056896, 42139.107070226, 45524.15593876617, 47320.37047047848, 52814.94082280952, 46931.22002482319, 42831.67728886297, 40468.22161900159, 43564.362617825645]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
Australia,2022-05-10,"[57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0]","[49171.86051054953, 56329.20560789755, 49345.74720695808, 44376.822666905246, 42644.35613246706, 44550.21885220322, 50027.89612268627, 50619.133154224655, 56223.55478762865, 50454.26871564369, 46207.08980327379, 43929.61101742939, 46975.44658423666, 52261.09831350407]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Australia,2022-05-11,"[57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0]","[59756.78711988427, 52996.48405476327, 48596.74211065934, 46257.36000573325, 48574.821241845704, 53714.08736741818, 57590.76913047971, 61330.865984397074, 55753.26070747596, 51677.16132146687, 49158.9790977174, 52383.76876114528, 57555.603318244786, 58610.810760944194]","[Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
Australia,2022-05-12,"[47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0]","[51965.65928733583, 47473.3173929173, 44945.25680420932, 47450.52412230286, 52458.03851338368, 56414.33481227265, 59164.22646797677, 54157.266763521046, 50028.89378983276, 47470.04580931692, 50747.261387367565, 55871.83445581338, 56946.83334016756, 63707.659409030435]","[Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
Australia,2022-05-13,"[51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0]","[45627.53821589645, 42970.4397240557, 45092.486887955674, 50455.560681157054, 54181.365768657175, 57094.90347997524, 50279.14764889999, 47186.63284979637, 44539.24389111703, 47704.7555083483, 52932.542333075624, 53912.93721530117, 60706.84776209012, 50648.55665665275]","[Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Australia,2022-05-14,"[41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0]","[45564.01491337765, 47825.35205901413, 53638.112544201555, 56898.36024417299, 60115.23393973171, 53103.33549829749, 52426.08105490438, 48403.404087810675, 51682.30544614859, 57049.99322564427, 57840.23226380996, 64747.46790727896, 54622.0657103331, 55375.40145376259]","[Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Australia,2022-05-15,"[45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0]","[46159.44417407405, 51824.21922951358, 54816.7054274617, 58360.79750093726, 51102.51092961501, 50586.073896689035, 44990.90301810851, 49195.521380701066, 54454.98911546704, 55205.70470429238, 62194.537156521634, 51996.57361942741, 52795.23373818574, 47331.42348106473]","[Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Australia,2022-05-16,"[67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0]","[51689.86280309988, 54649.68932455474, 58165.16666502915, 50939.58519315828, 50403.03827393394, 44838.621071556176, 48858.34805509325, 54233.532523951886, 54963.4411296339, 61970.37579679118, 51763.77866220233, 52573.11816008419, 47118.88307830503, 48786.08303119083]","[Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Australia,2022-05-17,"[56461.0, 53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0]","[61386.08555616804, 65390.912161882305, 59378.39063107484, 57574.63898344817, 52933.46110669897, 56304.150488157415, 68196.60310862307, 65154.99493144011, 72546.44362773806, 62673.61813789667, 63064.61523381027, 57900.858187207115, 59361.89156348426, 70615.83945855912]","[Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Australia,2022-05-18,"[53985.0, 50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0]","[63292.79135553092, 57128.82028026788, 54915.98683104986, 50662.53550834356, 53718.57671044376, 65818.82270907641, 60769.06526136459, 69356.14057117011, 59338.81378283091, 59616.46835633964, 54588.24380282297, 55919.38844243971, 67242.62959401656, 64066.88056944133]","[Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Australia,2022-05-19,"[50229.0, 46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0]","[53174.027442181876, 50630.157437223934, 45587.166349443796, 49382.70196491718, 60927.16610841227, 56231.22155178595, 60967.43961236762, 53221.06653215828, 53242.32731571205, 48004.4250881144, 49548.849788079795, 60710.00113517074, 57657.173894592626, 58527.70823573144]","[Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Australia,2022-05-20,"[46485.0, 38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0]","[49449.779799535594, 44320.06109931467, 47884.34389803778, 59660.75338155904, 54797.491959315535, 59636.61086125185, 50668.332005125696, 51449.44609565851, 46138.046869568396, 47639.05294821306, 58843.39895386822, 55728.7514494394, 56622.03813714704, 53828.51940654731]","[Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Australia,2022-05-21,"[38512.0, 34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0]","[43087.194244227205, 46579.98556462493, 58122.76102959596, 53482.68381492131, 58142.66942634825, 49301.90501344274, 48826.01831950657, 44206.41281023781, 45621.50576166823, 56830.4497426494, 53793.47968179268, 54635.745319893525, 51858.93583240405, 50198.80466999839]","[Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Australia,2022-05-22,"[34087.0, 42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0]","[44544.65096125401, 55970.789073751366, 50974.7676758558, 56027.98134385063, 46884.4435046469, 46622.42811382118, 40165.42755248999, 42651.252922340565, 53709.87943229734, 50558.34219469325, 51518.93457088585, 48679.98904738982, 47097.63951800151, 41530.28244913326]","[Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Australia,2022-05-23,"[42868.0, 45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0]","[51421.814232662044, 46162.51661793064, 50403.957800147844, 42105.946485132416, 41199.40738078429, 35211.72296279803, 33417.29677140048, 46899.125248241224, 43556.011563899876, 44303.40113989482, 41709.15940450543, 39894.145281661935, 34509.428158060764, 33567.51695300752]","[Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Australia,2022-05-24,"[45792.0, 46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0]","[42484.80559676746, 46464.60748731392, 37512.25833702935, 37283.380661728974, 30828.02519321042, 29380.705732792332, 39333.674579647246, 38002.70830488393, 38573.15650372195, 35774.19479106743, 34191.330087219154, 28667.166003391932, 27854.31100776146, 34017.55864699539]","[Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
Australia,2022-05-25,"[46028.0, 39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0]","[47900.023046787705, 39018.42316407202, 39082.85729390959, 32347.11982088527, 31092.687047551495, 40885.12748841216, 40904.02729989806, 40679.71055680565, 37984.87455249145, 36491.647611389766, 30871.579476824514, 30121.20968926848, 36202.22811605669, 38566.52487719298]","[Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00')]"
Australia,2022-05-26,"[39563.0, 32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0]","[38213.60468027493, 38197.61482496531, 31319.75162869424, 30243.835999613915, 39940.68305435331, 40038.10007319726, 39072.54746912063, 36773.04915376487, 35230.249348927944, 29563.389176766013, 28876.266903801956, 34947.71625018947, 37331.578406465225, 36063.23985082761]","[Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00')]"
Australia,2022-05-27,"[32621.0, 26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0]","[38776.29431872595, 31944.44743709674, 30942.88117158552, 40546.401960494484, 40725.26466045709, 39708.778751677026, 37939.89086958485, 36087.54667370934, 30453.193151086216, 29781.531920899608, 35837.16379009018, 38216.77128746712, 36915.323765329405, 33862.48260418616]","[Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00')]"
Australia,2022-05-28,"[26877.0, 25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0]","[29302.59682435887, 28131.354738267353, 37265.9472134133, 37942.80529529535, 36577.42839790184, 35021.155897763696, 30654.709070966066, 26464.586689662854, 25666.215219621416, 31593.728205468287, 34138.16321881865, 32731.531090655517, 29739.824491392395, 27149.171207602252]","[Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00')]"
Australia,2022-05-29,"[25916.0, 33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0]","[27091.183487003447, 36148.705211493434, 36624.83890335059, 35435.44667485947, 33764.245242946505, 29480.545958632727, 24291.7406303912, 24075.461048404257, 29940.409469208247, 32436.83553910613, 31077.811467073017, 28041.281721152496, 25489.740994900265, 19776.563519266005]","[Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00')]"
Australia,2022-05-30,"[33976.0, 35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0]","[35689.81766321562, 36130.04134672222, 34871.15191488218, 33255.14112183784, 28910.458132527347, 23771.7185510635, 23070.8263066979, 29250.93752213927, 31701.722250484825, 30345.950779148916, 27327.117803865935, 24741.205960560445, 19040.074709379034, 17494.885106022957]","[Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00')]"
Australia,2022-05-31,"[35713.0, 33716.0, 31897.0, 27521.0, 20127.0, 23253.0, 27503.0, 33223.0, 32433.0, 29548.0, 26085.0, 16393.0, 20880.0, 25763.0]","[35371.22378693078, 34048.84851710989, 32322.705765451512, 28107.25227881626, 22859.813623932347, 22226.328517971007, 27694.464374630643, 30553.40557264669, 29138.636878139503, 26088.829340773937, 23548.372149148003, 17808.786029800245, 16290.61860645535, 20886.03981050802]","[Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00')]"
