country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-06,"[30495.0, 23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0]","[9388.048828125, 10000.912109375, 6982.42529296875, 5480.9140625, 6782.205078125, 5525.1962890625, 3842.470947265625, 6664.416015625, 7931.31689453125, 4855.47412109375, 2861.302490234375, 3879.51806640625, -682.1526489257812, 3094.740966796875, 4026.9423828125, 4158.40771484375, 1591.3114013671875, 286.33721923828125, 579.188720703125, 3570.46337890625, 2614.14013671875, 4004.99755859375, 1367.0462646484375, 67.4867172241211, -890.4231567382812, 3205.355712890625, 1147.449951171875, 3724.47265625]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-07,"[23031.0, 28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0]","[9596.6845703125, 10255.1650390625, 7158.2294921875, 5596.39013671875, 6858.5009765625, 5692.92041015625, 3897.31005859375, 6868.10205078125, 8171.28515625, 4970.4111328125, 2932.91015625, 3996.38427734375, -721.9390258789062, 3228.14404296875, 4119.4384765625, 4303.59814453125, 1702.5125732421875, 264.2853698730469, 617.3255615234375, 3742.314453125, 2677.0078125, 4080.547119140625, 1393.5185546875, 95.55176544189453, -955.8539428710938, 3244.369140625, 1191.76220703125, 3821.695068359375]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-08,"[28361.0, 11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0]","[9329.7451171875, 9894.365234375, 6897.716796875, 5442.0458984375, 6789.49560546875, 5442.14990234375, 3813.715576171875, 6566.97265625, 7819.5537109375, 4800.435546875, 2819.14990234375, 3805.5771484375, -627.0278930664062, 3000.240478515625, 4008.283203125, 4081.565185546875, 1508.294677734375, 300.43353271484375, 544.6334228515625, 3456.501953125, 2618.9560546875, 3969.576171875, 1338.850341796875, 15.33310604095459, -836.3031616210938, 3185.63671875, 1131.8914794921875, 3674.39208984375]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
China,2023-01-09,"[11641.0, 9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0]","[9420.5146484375, 10011.419921875, 6965.73046875, 5495.40673828125, 6808.83251953125, 5521.3017578125, 3831.1181640625, 6655.416015625, 7934.240234375, 4850.61279296875, 2850.54541015625, 3855.791015625, -647.6533813476562, 3071.42626953125, 4053.94091796875, 4159.66357421875, 1572.610107421875, 271.7798156738281, 573.4547119140625, 3550.189453125, 2648.05712890625, 3985.4853515625, 1338.32470703125, 26.28009796142578, -873.0737915039062, 3185.813720703125, 1152.557861328125, 3722.22900390625]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
China,2023-01-10,"[9379.0, 9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0]","[8509.8525390625, 8841.7646484375, 6109.98095703125, 4978.51953125, 6484.41015625, 4736.7919921875, 3543.44091796875, 5704.54345703125, 6834.080078125, 4300.63232421875, 2487.935302734375, 3267.89794921875, -386.1907653808594, 2404.92822265625, 3670.00146484375, 3488.047119140625, 1026.8248291015625, 351.7333679199219, 386.2706298828125, 2718.334228515625, 2431.314453125, 3595.274658203125, 1161.3729248046875, -184.8807830810547, -529.150634765625, 2962.115478515625, 960.9630737304688, 3252.496337890625]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-11,"[9279.0, 9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0]","[7608.08837890625, 7733.97021484375, 5262.4140625, 4476.533203125, 6053.56884765625, 4030.1328125, 3215.739990234375, 4826.119140625, 5842.4072265625, 3775.129150390625, 2140.25439453125, 2727.364990234375, -165.7680206298828, 1855.8641357421875, 3313.05908203125, 2925.39306640625, 609.116455078125, 354.3269958496094, 270.16290283203125, 2045.963623046875, 2221.254638671875, 3154.696044921875, 948.296875, -365.34783935546875, -255.9583282470703, 2686.429443359375, 791.110595703125, 2825.33251953125]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-12,"[9342.0, 8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0]","[6843.61474609375, 6835.1279296875, 4567.02978515625, 4039.173095703125, 5588.0029296875, 3495.648681640625, 2891.5166015625, 4156.33349609375, 5087.875, 3336.0908203125, 1857.88232421875, 2314.5625, -6.7530107498168945, 1481.1143798828125, 3019.274169921875, 2522.48486328125, 358.2460021972656, 330.3076171875, 207.02886962890625, 1598.619140625, 2054.715087890625, 2764.283203125, 763.6600952148438, -476.6172790527344, -79.42217254638672, 2417.746337890625, 676.36279296875, 2478.819091796875]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-13,"[8260.0, 7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0]","[6198.80029296875, 6110.3515625, 4014.662353515625, 3660.787841796875, 5126.29931640625, 3098.275146484375, 2585.568115234375, 3652.35205078125, 4515.41650390625, 2976.594482421875, 1632.9576416015625, 2006.3087158203125, 97.74201965332031, 1236.0177001953125, 2779.969482421875, 2230.358642578125, 227.1253662109375, 297.9558410644531, 174.6690673828125, 1317.299560546875, 1914.6641845703125, 2435.366943359375, 612.4231567382812, -534.8250122070312, 20.032487869262695, 2175.73046875, 603.7879638671875, 2208.354736328125]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
China,2023-01-14,"[7749.0, 6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0]","[5597.71728515625, 5456.83740234375, 3523.25537109375, 3302.027099609375, 4676.18408203125, 2744.861328125, 2302.541748046875, 3202.850830078125, 4007.02001953125, 2645.057373046875, 1434.285888671875, 1738.6226806640625, 173.35169982910156, 1034.1546630859375, 2548.219970703125, 1968.43505859375, 136.18992614746094, 270.6449890136719, 149.3329620361328, 1085.697021484375, 1778.325439453125, 2140.662841796875, 493.51544189453125, -560.2760620117188, 95.01396179199219, 1941.09130859375, 544.0009765625, 1958.33349609375]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-01-15,"[6261.0, 4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0]","[5066.0390625, 4900.35595703125, 3110.432373046875, 2982.919189453125, 4254.34130859375, 2453.016357421875, 2051.629638671875, 2830.62890625, 3584.601318359375, 2358.501220703125, 1270.9443359375, 1523.87939453125, 217.80149841308594, 887.861572265625, 2340.10693359375, 1751.24365234375, 92.35250854492188, 244.83767700195312, 136.14073181152344, 920.5789794921875, 1650.6524658203125, 1890.8370361328125, 404.553466796875, -558.2293701171875, 141.80062866210938, 1728.5233154296875, 497.7258605957031, 1744.162841796875]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-01-16,"[4653.0, 3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0]","[-33470.52734375, 8808.8671875, 19018.38671875, 21688.513671875, -948.51708984375, -960.1961059570312, 35625.5078125, -27296.859375, -2133.943359375, 6509.974609375, 33433.96875, 6307.2978515625, -28223.05078125, -4761.9375, -28131.740234375, 23734.814453125, 3123.644287109375, -19777.37890625, 34947.9453125, -28699.37890625, 4733.24658203125, -2774.643798828125, 276.250732421875, 7630.23876953125, 28392.43359375, 2487.58154296875, -11076.2314453125, -11890.0888671875]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
China,2023-01-17,"[3866.0, 3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0]","[-9176.7939453125, 18082.521484375, 356.4905700683594, 11358.47265625, 8983.80078125, -2819.738525390625, 5462.87548828125, -6039.92431640625, -2809.62451171875, -6296.11865234375, 22576.673828125, -1310.1351318359375, -1541.94580078125, -5897.62939453125, -13622.8916015625, 7910.14599609375, 14603.0048828125, -1319.9205322265625, 1394.7012939453125, -9012.5517578125, 14103.140625, -16804.017578125, -10592.0849609375, -4981.8349609375, -1302.01416015625, 898.5545043945312, -7874.10009765625, -7941.13916015625]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
China,2023-01-18,"[3799.0, 4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]","[-6152.48876953125, 13823.4736328125, 962.84814453125, 9430.2685546875, 4335.017578125, -2805.1630859375, 5962.51025390625, -6297.8408203125, -169.0042724609375, -5338.17724609375, 18368.521484375, -1662.635498046875, -1649.93603515625, -4665.2587890625, -11870.6494140625, 5458.38037109375, 13094.8115234375, -2236.931884765625, -1581.163818359375, -8976.6201171875, 10311.61328125, -12852.70703125, -9377.474609375, -3814.867919921875, -1838.531494140625, -1973.1871337890625, -4953.75048828125, -7567.306640625]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
China,2023-01-19,"[4019.0, 3795.0, 3514.0, 2742.9999999999995, 2276.0, 1988.9999999999998, 2296.0, 2404.0, 2336.0, 3483.0, 3285.0, 1.0, 1.0, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0]","[-4143.63623046875, 10498.8740234375, 1461.512451171875, 7644.11376953125, 1984.691162109375, -2888.38427734375, 5407.9345703125, -6052.0947265625, 669.8403930664062, -4609.51904296875, 14250.669921875, -2270.504150390625, -939.125244140625, -4294.1982421875, -9576.9052734375, 2731.063720703125, 10790.876953125, -2342.47509765625, -2362.043212890625, -8089.82763671875, 7877.62841796875, -9725.115234375, -7967.67333984375, -3141.90869140625, -1857.64697265625, -2904.03564453125, -3584.371337890625, -7230.37060546875]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
